,AC red,u
0,0.908956474327762,0.1803966525757733
1,0.9067684742519267,0.1806755209480281
2,0.9053959221982796,0.1809543893202829
3,0.9050821215031764,0.1812332576925377
4,0.8982039125813907,0.1815121260647925
5,0.9016473975674836,0.1817909944370473
6,0.9037846513959163,0.1820698628093021
7,0.897611849755355,0.1823487311815569
8,0.8948299603448506,0.1826275995538117
9,0.8953633748636964,0.1829064679260665
10,0.8958002921763296,0.1831853362983213
11,0.8958512057808625,0.1834642046705761
12,0.8988584265542721,0.1837430730428309
13,0.9015192078403708,0.1840219414150857
14,0.895958348508249,0.1843008097873405
15,0.900007479960596,0.1845796781595953
16,0.9005519602942315,0.1848585465318501
17,0.9011482075456616,0.1851374149041049
18,0.9009081944756888,0.1854162832763597
19,0.9029936004741352,0.1856951516486145
20,0.9018143727056624,0.1859740200208693
21,0.902011542345001,0.1862528883931241
22,0.9024836289100644,0.1865317567653789
23,0.9049230199710292,0.1868106251376337
24,0.9038390689786042,0.1870894935098885
25,0.901251571584796,0.1873683618821433
26,0.8999181596573943,0.1876472302543981
27,0.8985112321051134,0.1879260986266529
28,0.8969769112715266,0.1882049669989077
29,0.8989707647604916,0.1884838353711626
30,0.887201664826592,0.1887627037434173
31,0.88645151640182,0.1890415721156721
32,0.8864253921785048,0.1893204404879269
33,0.903504001808306,0.1895993088601817
34,0.9097407254408814,0.1898781772324365
35,0.90834495676741,0.1901570456046913
36,0.9019634726949304,0.1904359139769461
37,0.9097514532346656,0.1907147823492009
38,0.8974973912582065,0.1909936507214558
39,0.9047849874823004,0.1912725190937106
40,0.9121944194621168,0.1915513874659654
41,0.9154771506616866,0.1918302558382202
42,0.914946887091126,0.192109124210475
43,0.9128475417106656,0.1923879925827298
44,0.9093332773886004,0.1926668609549846
45,0.9016668592288972,0.1929457293272393
46,0.9059362412727854,0.1932245976994941
47,0.884657044528929,0.193503466071749
48,0.8759347149819245,0.1937823344440038
49,0.8871694160134911,0.1940612028162586
50,0.8894509479561113,0.1943400711885134
51,0.8913393747498572,0.1946189395607682
52,0.8984196034722217,0.194897807933023
53,0.899301449235186,0.1951766763052778
54,0.9164468004153492,0.1954555446775326
55,0.9294745179443205,0.1957344130497874
56,0.9069553315658916,0.1960132814220422
57,0.89500666090371,0.196292149794297
58,0.875186965392163,0.1965710181665518
59,0.8936573372185351,0.1968498865388066
60,0.8924832243240669,0.1971287549110614
61,0.8948289158393793,0.1974076232833162
62,0.9063260903137969,0.197686491655571
63,0.9126704659488468,0.1979653600278258
64,0.911765084820777,0.1982442284000806
65,0.9103851394907896,0.1985230967723354
66,0.9099037397200364,0.1988019651445902
67,0.910353667225258,0.199080833516845
68,0.9119220085008573,0.1993597018890998
69,0.9093134116143072,0.1996385702613546
70,0.90704700998377,0.1999174386336094
71,0.9070363352020412,0.2001963070058642
72,0.9070822872678874,0.200475175378119
73,0.9055010181074976,0.2007540437503738
74,0.9046673380207793,0.2010329121226286
75,0.8984428605458407,0.2013117804948834
76,0.89730976543194,0.2015906488671382
77,0.896590151514127,0.201869517239393
78,0.9011246617032352,0.2021483856116478
79,0.9026997081850036,0.2024272539839026
80,0.9039989181217212,0.2027061223561574
81,0.9053451977657102,0.2029849907284122
82,0.9094860797642326,0.203263859100667
83,0.9100803701551536,0.2035427274729218
84,0.917461891017966,0.2038215958451766
85,0.9149982918487514,0.2041004642174314
86,0.8838648286705044,0.2043793325896862
87,0.8847798314479285,0.204658200961941
88,0.8833002474356758,0.2049370693341958
89,0.8938579925190611,0.2052159377064506
90,0.8935547535345301,0.2054948060787054
91,0.8955214807979966,0.2057736744509602
92,0.8955919936312512,0.206052542823215
93,0.8975027253423409,0.2063314111954698
94,0.8891238009230104,0.2066102795677246
95,0.8870230979987571,0.2068891479399794
96,0.8886649844061275,0.2071680163122342
97,0.8932563120398986,0.207446884684489
98,0.89482667739387,0.2077257530567438
99,0.8921722793169171,0.2080046214289986
100,0.8894498620001334,0.2082834898012534
101,0.8809889881640306,0.2085623581735082
102,0.881840927384815,0.208841226545763
103,0.8827322769320364,0.2091200949180178
104,0.8842475962441545,0.2093989632902727
105,0.8874726923102302,0.2096778316625274
106,0.8929357464110402,0.2099567000347822
107,0.8986597450371755,0.210235568407037
108,0.9022626107675767,0.2105144367792918
109,0.905740478476491,0.2107933051515466
110,0.9080648633981052,0.2110721735238014
111,0.9106710997301696,0.2113510418960562
112,0.8995072229269756,0.211629910268311
113,0.9040088447850626,0.2119087786405659
114,0.8994130623848027,0.2121876470128206
115,0.8988039353437135,0.2124665153850755
116,0.9044955228319737,0.2127453837573303
117,0.9054887138072876,0.2130242521295851
118,0.904549953852843,0.2133031205018399
119,0.9009294562291974,0.2135819888740946
120,0.8997468825013932,0.2138608572463495
121,0.8991800268769673,0.2141397256186042
122,0.8996425002077374,0.2144185939908591
123,0.9034644072863476,0.2146974623631138
124,0.9182834767983912,0.2149763307353687
125,0.9066588001715254,0.2152551991076235
126,0.8982481863421694,0.2155340674798783
127,0.8957665172040463,0.2158129358521331
128,0.8936740579486291,0.2160918042243879
129,0.8962554433364329,0.2163706725966427
130,0.8976570173959343,0.2166495409688975
131,0.9021686953411592,0.2169284093411523
132,0.9049983915588914,0.2172072777134071
133,0.9108302738696644,0.2174861460856619
134,0.918103156978498,0.2177650144579167
135,0.9175755142066584,0.2180438828301715
136,0.9168337066129028,0.2183227512024263
137,0.9190641654789742,0.2186016195746811
138,0.9124396284128324,0.2188804879469359
139,0.9173145521285438,0.2191593563191907
140,0.9236377228020036,0.2194382246914455
141,0.9166554728721708,0.2197170930637003
142,0.902484143713706,0.2199959614359551
143,0.8964662006073433,0.2202748298082099
144,0.8976983099957582,0.2205536981804647
145,0.8998160080330194,0.2208325665527195
146,0.905649197021233,0.2211114349249743
147,0.9171618471620284,0.2213903032972291
148,0.9148156220950168,0.2216691716694839
149,0.9191562934931392,0.2219480400417387
150,0.9182423901439776,0.2222269084139935
151,0.92266395525589,0.2225057767862483
152,0.9231545620268669,0.2227846451585031
153,0.9221627772560324,0.2230635135307579
154,0.9228338784770124,0.2233423819030127
155,0.9218276680375234,0.2236212502752675
156,0.9292541162091056,0.2239001186475223
157,0.9269789129625424,0.2241789870197771
158,0.926150334764868,0.2244578553920319
159,0.9231728118429056,0.2247367237642867
160,0.9204114203120084,0.2250155921365415
161,0.9204181374178444,0.2252944605087963
162,0.9197913240586572,0.2255733288810511
163,0.9143476196664332,0.2258521972533059
164,0.9118094928714744,0.2261310656255607
165,0.922734243252234,0.2264099339978155
166,0.9233878681005878,0.2266888023700703
167,0.9203991286307664,0.2269676707423251
168,0.9215368422249528,0.2272465391145799
169,0.9207825816365768,0.2275254074868347
170,0.91869340820068,0.2278042758590895
171,0.913635564584432,0.2280831442313443
172,0.91227639781443,0.2283620126035991
173,0.9127652365518246,0.2286408809758539
174,0.9144647332586812,0.2289197493481087
175,0.9166097036714476,0.2291986177203635
176,0.9153635118006148,0.2294774860926183
177,0.9150844462570656,0.2297563544648731
178,0.9150999828974088,0.2300352228371279
179,0.91495906885494,0.2303140912093828
180,0.9147919228074368,0.2305929595816375
181,0.915096952260846,0.2308718279538923
182,0.9153687397674516,0.2311506963261471
183,0.91498527417672,0.2314295646984019
184,0.9151257328107844,0.2317084330706567
185,0.9145424058818196,0.2319873014429115
186,0.9143359215627394,0.2322661698151663
187,0.913692819932164,0.2325450381874211
188,0.9118101074615648,0.232823906559676
189,0.9114865798208904,0.2331027749319307
190,0.9110981134637836,0.2333816433041856
191,0.9046552754871576,0.2336605116764403
192,0.9061165778137856,0.2339393800486952
193,0.9053732369977708,0.23421824842095
194,0.9096661001845796,0.2344971167932047
195,0.916318712830829,0.2347759851654595
196,0.9158032734344476,0.2350548535377143
197,0.9148975321395182,0.2353337219099692
198,0.9142329289512652,0.2356125902822239
199,0.9130045518384836,0.2358914586544788
200,0.9100473771419182,0.2361703270267336
201,0.90987646741466,0.2364491953989884
202,0.9057700142563408,0.2367280637712432
203,0.9112341558331772,0.237006932143498
204,0.912712665618752,0.2372858005157528
205,0.9101622196613224,0.2375646688880076
206,0.9074579939729002,0.2378435372602624
207,0.9034948262630558,0.2381224056325172
208,0.9054503043660658,0.238401274004772
209,0.9067381446145276,0.2386801423770268
210,0.9131555342494994,0.2389590107492816
211,0.9133675435669124,0.2392378791215364
212,0.9142305073270836,0.2395167474937912
213,0.9169936706386012,0.239795615866046
214,0.912101967476558,0.2400744842383008
215,0.9085190114470928,0.2403533526105556
216,0.9052232513754248,0.2406322209828104
217,0.9075395284559332,0.2409110893550652
218,0.8958889402680028,0.24118995772732
219,0.8906654823984022,0.2414688260995748
220,0.8877403036430107,0.2417476944718296
221,0.896200705597963,0.2420265628440844
222,0.8978466527010975,0.2423054312163392
223,0.9035747908616832,0.242584299588594
224,0.9009943222092336,0.2428631679608488
225,0.902134070415731,0.2431420363331036
226,0.9024137108745848,0.2434209047053584
227,0.9031768887934856,0.2436997730776132
228,0.906441802252714,0.243978641449868
229,0.9064216443496708,0.2442575098221228
230,0.9070350028231696,0.2445363781943776
231,0.9072088265336232,0.2448152465666324
232,0.9065711208143972,0.2450941149388872
233,0.8930020990724911,0.245372983311142
234,0.9030861384947356,0.2456518516833968
235,0.9116374198087868,0.2459307200556516
236,0.915113672324468,0.2462095884279064
237,0.9151619585538784,0.2464884568001612
238,0.9152405387175656,0.246767325172416
239,0.9152259337807446,0.2470461935446708
240,0.909280709984147,0.2473250619169256
241,0.9030607709500132,0.2476039302891804
242,0.8933566735889122,0.2478827986614352
243,0.8810244352831457,0.24816166703369
244,0.8776378544423011,0.2484405354059448
245,0.8728752108533505,0.2487194037781996
246,0.8684348767726139,0.2489982721504544
247,0.8744643075048498,0.2492771405227092
248,0.8756615469365842,0.249556008894964
249,0.8759060129662196,0.2498348772672188
250,0.8765008514019107,0.2501137456394736
251,0.8845521525336408,0.2503926140117284
252,0.8967105059531285,0.2506714823839833
253,0.8919373721953114,0.250950350756238
254,0.8879418781032066,0.2512292191284928
255,0.8769947530837613,0.2515080875007476
256,0.8481880210630918,0.2517869558730025
257,0.8395946135478941,0.2520658242452572
