,AC red,u
0,0.9158364254105296,0.1752214670540434
1,0.9171902441526414,0.1755817737262441
2,0.9191305058215844,0.1759420803984447
3,0.9221915884549098,0.1763023870706453
4,0.9253367810809864,0.1766626937428459
5,0.9161544366880112,0.1770230004150466
6,0.9098925446498164,0.1773833070872472
7,0.9088430722294988,0.1777436137594478
8,0.8970512947601413,0.1781039204316484
9,0.9006172667023138,0.178464227103849
10,0.9027082492476232,0.1788245337760497
11,0.9028026964666376,0.1791848404482503
12,0.9024166174856936,0.1795451471204509
13,0.9032341551072453,0.1799054537926515
14,0.8980580063541355,0.1802657604648521
15,0.8956975364289512,0.1806260671370528
16,0.9004570049333905,0.1809863738092534
17,0.899005851009864,0.181346680481454
18,0.8983980530803828,0.1817069871536546
19,0.9034939676787964,0.1820672938258553
20,0.8955245611345608,0.1824276004980559
21,0.8879744301723442,0.1827879071702565
22,0.8922146436503644,0.1831482138424571
23,0.8982602655248121,0.1835085205146577
24,0.9044482008589256,0.1838688271868583
25,0.9132743615803656,0.184229133859059
26,0.9111993624949394,0.1845894405312596
27,0.9026202141082904,0.1849497472034602
28,0.9260618580269928,0.1853100538756608
29,0.9227208409332192,0.1856703605478615
30,0.928572289348046,0.1860306672200621
31,0.9339483234576164,0.1863909738922627
32,0.925416168516474,0.1867512805644633
33,0.924843738804703,0.187111587236664
34,0.916448293171776,0.1874718939088646
35,0.9137087272253032,0.1878322005810652
36,0.9218986088791324,0.1881925072532658
37,0.9266966019974864,0.1885528139254664
38,0.9262603581715108,0.188913120597667
39,0.9215877666822384,0.1892734272698677
40,0.9167232585996896,0.1896337339420683
41,0.9147124512028022,0.1899940406142689
42,0.9133052311673016,0.1903543472864695
43,0.9136377631881248,0.1907146539586702
44,0.9158062771666606,0.1910749606308708
45,0.9204973344195788,0.1914352673030714
46,0.9159657889748802,0.191795573975272
47,0.9181654367593663,0.1921558806474727
48,0.9215416404097192,0.1925161873196733
49,0.9243036217789514,0.1928764939918739
50,0.9186695260161196,0.1932368006640745
51,0.8992678953497558,0.1935971073362751
52,0.8818598710151849,0.1939574140084757
53,0.8828627617237838,0.1943177206806764
54,0.8867227240452185,0.194678027352877
55,0.8764515850142298,0.1950383340250776
56,0.8784241003887733,0.1953986406972782
57,0.9244229793099968,0.1957589473694789
58,0.9118988623016424,0.1961192540416795
59,0.905714721128588,0.1964795607138801
60,0.9018399016262054,0.1968398673860807
61,0.9000519703958639,0.1972001740582813
62,0.899915717630474,0.197560480730482
63,0.897376246744045,0.1979207874026826
64,0.8843980140995982,0.1982810940748832
65,0.8762798327828478,0.1986414007470838
66,0.891247392369251,0.1990017074192844
67,0.8882336605995054,0.1993620140914851
68,0.8887747342288699,0.1997223207636857
69,0.8895478276126482,0.2000826274358863
70,0.8899206692856902,0.2004429341080869
71,0.8898883866875881,0.2008032407802876
72,0.8895791968408,0.2011635474524882
73,0.886930556017686,0.2015238541246888
74,0.881940355217905,0.2018841607968894
75,0.8916583866515843,0.20224446746909
