,AC red,u
0,0.8351791119466603,0.1825995301011103
1,0.8329714470504894,0.1829830539846528
2,0.8466252147037245,0.1833665778681953
3,0.8520872496865806,0.1837501017517378
4,0.8548627003672132,0.1841336256352803
5,0.858013780202664,0.1845171495188227
6,0.8582692534692189,0.1849006734023652
7,0.8539135931397975,0.1852841972859077
8,0.8427706971323753,0.1856677211694501
9,0.8414467254260053,0.1860512450529926
10,0.8369172716082567,0.1864347689365351
11,0.8395378898855634,0.1868182928200776
12,0.8389385193956079,0.18720181670362
13,0.8381226613467343,0.1875853405871625
14,0.850838340826978,0.187968864470705
15,0.8574956637023664,0.1883523883542475
16,0.8679915455306336,0.18873591223779
17,0.8756124575646068,0.1891194361213324
18,0.8562999779718249,0.1895029600048749
19,0.8496393182441657,0.1898864838884174
20,0.8517329628448641,0.1902700077719599
21,0.8533260021368256,0.1906535316555023
22,0.8507004151007468,0.1910370555390448
23,0.8565129265299326,0.1914205794225873
24,0.8816744696692311,0.1918041033061298
25,0.8570086359599662,0.1921876271896722
26,0.8748063622724346,0.1925711510732147
27,0.8755949872120802,0.1929546749567572
28,0.8767379737561217,0.1933381988402996
29,0.8701509345022417,0.1937217227238421
30,0.8745644596364511,0.1941052466073846
31,0.871464731103432,0.1944887704909271
32,0.8794955028044011,0.1948722943744696
33,0.8987540928080413,0.195255818258012
34,0.9064872625935972,0.1956393421415545
35,0.9121494823155047,0.196022866025097
36,0.9071987469685924,0.1964063899086394
37,0.8926437846618541,0.1967899137921819
38,0.8746967140430687,0.1971734376757244
39,0.8791209327987205,0.1975569615592669
40,0.8844711681619392,0.1979404854428094
41,0.8910580024195471,0.1983240093263518
42,0.8960632928309309,0.1987075332098943
43,0.9051855545392664,0.1990910570934368
44,0.9143525621923312,0.1994745809769793
45,0.9138630875518892,0.1998581048605217
46,0.9170650461142869,0.2002416287440642
47,0.9177736305850628,0.2006251526276067
48,0.9117383859058203,0.2010086765111491
49,0.9128766065363888,0.2013922003946916
50,0.9164295625723234,0.2017757242782341
51,0.9115740580621512,0.2021592481617766
52,0.9090236983282304,0.2025427720453191
53,0.9202657378011012,0.2029262959288615
54,0.913669783247423,0.203309819812404
55,0.91593385688532,0.2036933436959465
56,0.91593416586591,0.204076867579489
57,0.9182563545613748,0.2044603914630314
58,0.9183887382159592,0.2048439153465739
59,0.9123850767476416,0.2052274392301164
60,0.9109836138852114,0.2056109631136589
61,0.9037991545213196,0.2059944869972013
62,0.9242411162994894,0.2063780108807438
63,0.9336629518799175,0.2067615347642863
64,0.9330217352050624,0.2071450586478287
65,0.9291181437529364,0.2075285825313712
66,0.9306322520565588,0.2079121064149137
67,0.928648679295338,0.2082956302984562
68,0.9238165820164914,0.2086791541819987
69,0.923362565075778,0.2090626780655411
70,0.925793689142263,0.2094462019490836
71,0.9271630295020268,0.2098297258326261
72,0.9293457952704118,0.2102132497161686
73,0.9294370607837068,0.210596773599711
74,0.9290160477552594,0.2109802974832535
75,0.9041734474566469,0.211363821366796
76,0.9142856790588932,0.2117473452503385
77,0.916693815612163,0.2121308691338809
78,0.9213876719256282,0.2125143930174234
79,0.9152497659508214,0.2128979169009659
80,0.9099414420625356,0.2132814407845084
81,0.9068840137035714,0.2136649646680508
82,0.9033314562604776,0.2140484885515933
83,0.9081955663065494,0.2144320124351358
84,0.9140621965101818,0.2148155363186782
85,0.9028997827711828,0.2151990602022208
86,0.8974303160186565,0.2155825840857632
87,0.8951376554545779,0.2159661079693057
88,0.893189246377357,0.2163496318528482
89,0.890451927396133,0.2167331557363906
90,0.8889886208277262,0.2171166796199331
91,0.8889360971972293,0.2175002035034756
92,0.8943287978576493,0.2178837273870181
93,0.8873650521932802,0.2182672512705605
94,0.8879929602803561,0.218650775154103
95,0.8920245173853926,0.2190342990376455
96,0.8920899185674084,0.219417822921188
97,0.8899794776318125,0.2198013468047304
98,0.8842538119838237,0.2201848706882729
99,0.8815912326774902,0.2205683945718154
100,0.8772463338518531,0.2209519184553579
101,0.8727902265030594,0.2213354423389003
102,0.864271889823668,0.2217189662224428
103,0.8746011104260744,0.2221024901059853
104,0.87508899798028,0.2224860139895278
105,0.8717311259012589,0.2228695378730703
106,0.873726002290594,0.2232530617566127
107,0.8760662594225854,0.2236365856401552
108,0.8731569279623578,0.2240201095236977
109,0.8583590492971938,0.2244036334072401
110,0.8729613617738967,0.2247871572907826
111,0.8728399420831102,0.2251706811743251
112,0.8702565092136156,0.2255542050578676
113,0.8705397479704821,0.22593772894141
114,0.8802938487102351,0.2263212528249525
115,0.8866996911650039,0.226704776708495
116,0.8919301731723412,0.2270883005920375
117,0.8658578203490872,0.2274718244755799
118,0.8475332618314048,0.2278553483591224
119,0.8477326139708344,0.2282388722426649
120,0.8514320777958967,0.2286223961262073
121,0.8594164018788648,0.2290059200097499
122,0.8846190453682815,0.2293894438932923
123,0.9078529026647526,0.2297729677768348
124,0.908487439523033,0.2301564916603773
125,0.8859653109839065,0.2305400155439197
126,0.8634165636390935,0.2309235394274622
127,0.874588904305952,0.2313070633110047
128,0.881491302090711,0.2316905871945472
129,0.8850863828153651,0.2320741110780896
130,0.8954795433905391,0.2324576349616321
131,0.8998725050175448,0.2328411588451746
132,0.8816851294948389,0.2332246827287171
133,0.8834667058446456,0.2336082066122595
134,0.8922327826300028,0.233991730495802
135,0.8957189348337865,0.2343752543793445
136,0.8996415580000886,0.234758778262887
137,0.901875456448219,0.2351423021464294
138,0.9044407938165612,0.2355258260299719
139,0.9212091026355796,0.2359093499135144
140,0.9208107382753332,0.2362928737970569
141,0.919252554137122,0.2366763976805994
142,0.9162775593434804,0.2370599215641418
143,0.9130086052234674,0.2374434454476843
144,0.8883397771219432,0.2378269693312268
145,0.90064809496109,0.2382104932147692
146,0.9189821715009208,0.2385940170983117
147,0.9275346988181636,0.2389775409818542
148,0.9326366473700974,0.2393610648653967
149,0.9269467370713708,0.2397445887489391
150,0.9293339939240288,0.2401281126324816
151,0.9321511480843792,0.2405116365160241
152,0.9178617624651164,0.2408951603995666
153,0.9103598877601164,0.241278684283109
154,0.9062243349345854,0.2416622081666515
155,0.9103958313778068,0.242045732050194
156,0.9223480796428593,0.2424292559337365
157,0.9278576862420936,0.242812779817279
158,0.9323191258301208,0.2431963037008214
159,0.9330172790244328,0.2435798275843639
160,0.9460148091950662,0.2439633514679064
161,0.9481563456907184,0.2443468753514489
162,0.9277118881280638,0.2447303992349913
163,0.9311108439029048,0.2451139231185338
164,0.9391267949095428,0.2454974470020763
165,0.942859477112418,0.2458809708856187
166,0.944462106387673,0.2462644947691612
167,0.9443360575234936,0.2466480186527037
168,0.9446646091312216,0.2470315425362462
169,0.9382196206312312,0.2474150664197887
170,0.9400066810770796,0.2477985903033311
171,0.9410679261041214,0.2481821141868736
172,0.9414021926722372,0.2485656380704161
173,0.9402252721882134,0.2489491619539585
174,0.9425998349276016,0.249332685837501
175,0.9481168032471172,0.2497162097210435
176,0.9523913474769474,0.250099733604586
177,0.9493377314630834,0.2504832574881285
178,0.9568175238613204,0.2508667813716709
179,0.95452619016575,0.2512503052552134
180,0.95213676178785,0.2516338291387559
181,0.9517224912082656,0.2520173530222984
182,0.9524916976502052,0.2524008769058408
183,0.955494175929196,0.2527844007893833
184,0.9578208917410712,0.2531679246729258
185,0.9600959414025244,0.2535514485564683
186,0.9588424463332222,0.2539349724400107
187,0.9625285408469968,0.2543184963235532
188,0.962652809039102,0.2547020202070957
189,0.9605711033015788,0.2550855440906382
190,0.9655730139657974,0.2554690679741807
191,0.9493447899726852,0.2558525918577231
192,0.9492641304844962,0.2562361157412656
193,0.9476618822100416,0.2566196396248081
194,0.946455214368162,0.2570031635083505
195,0.9531339934552432,0.257386687391893
196,0.9574673478433808,0.2577702112754355
197,0.9630790448505744,0.258153735158978
198,0.9666434840010972,0.2585372590425204
199,0.9649075061645492,0.2589207829260629
200,0.95852293501715,0.2593043068096054
201,0.9480584177031158,0.2596878306931479
202,0.953202117353665,0.2600713545766904
203,0.9439184917638084,0.2604548784602328
204,0.9483504455673494,0.2608384023437753
205,0.9545726909910474,0.2612219262273177
206,0.9570497787177652,0.2616054501108603
207,0.9498233612190944,0.2619889739944027
208,0.9531075102946772,0.2623724978779452
209,0.95441267460743,0.2627560217614877
210,0.962208525441851,0.2631395456450301
211,0.9662289686254396,0.2635230695285726
212,0.9549682776743744,0.2639065934121151
213,0.9504753660246434,0.2642901172956576
214,0.937680284473956,0.2646736411792
215,0.9355539167341084,0.2650571650627426
216,0.9337539015447456,0.265440688946285
217,0.942012493104291,0.2658242128298275
218,0.944037959228382,0.2662077367133699
219,0.9447007292701618,0.2665912605969124
220,0.9460429889171276,0.2669747844804549
221,0.9496902575355411,0.2673583083639974
222,0.9509196938508586,0.2677418322475399
223,0.943666518379115,0.2681253561310823
224,0.9376511130017786,0.2685088800146248
225,0.9312354307822454,0.2688924038981672
226,0.9336366867945282,0.2692759277817098
227,0.9358767739785566,0.2696594516652522
228,0.9395513614360068,0.2700429755487947
229,0.9622141997041048,0.2704264994323372
230,0.96347420541292,0.2708100233158796
231,0.95455099922157,0.2711935471994221
232,0.9413878014821,0.2715770710829646
233,0.9359684872105416,0.2719605949665071
234,0.937817265993,0.2723441188500495
235,0.9330826938470558,0.272727642733592
236,0.9240922941041144,0.2731111666171345
237,0.92741258400783,0.273494690500677
238,0.9307163147123872,0.2738782143842194
239,0.9370865257939992,0.2742617382677619
240,0.939638301418614,0.2746452621513044
241,0.936859669970176,0.2750287860348469
242,0.929774356257611,0.2754123099183894
243,0.9240677872453008,0.2757958338019318
244,0.9208256824585246,0.2761793576854743
245,0.9182920432953589,0.2765628815690167
246,0.9100769082605312,0.2769464054525593
247,0.9235658724802792,0.2773299293361018
248,0.9259883440088394,0.2777134532196442
249,0.9291623528354794,0.2780969771031867
250,0.931575953899246,0.2784805009867291
251,0.9341810617262324,0.2788640248702716
252,0.937180137174242,0.2792475487538141
253,0.9379998757490908,0.2796310726373566
254,0.92031025239642,0.2800145965208991
255,0.9238704578686388,0.2803981204044415
