,AC red,u
0,0.8372314489556347,0.1795662218089708
1,0.8369435265704116,0.1799022016022545
2,0.847712702993953,0.1802381813955383
3,0.8403729830886957,0.180574161188822
4,0.8548768725723541,0.1809101409821058
5,0.8612716018677355,0.1812461207753896
6,0.8647538767061674,0.1815821005686733
7,0.8582573172911249,0.1819180803619571
8,0.8469900130988457,0.1822540601552408
9,0.8535070318969212,0.1825900399485246
10,0.8578279457503785,0.1829260197418084
11,0.8594963255340805,0.1832619995350921
12,0.8552350426167111,0.1835979793283759
13,0.8520961843200165,0.1839339591216596
14,0.8533422081536292,0.1842699389149434
15,0.8737855097223738,0.1846059187082271
16,0.8705691477017462,0.1849418985015109
17,0.8676718007937073,0.1852778782947947
18,0.8651096982265447,0.1856138580880784
19,0.8642195307201003,0.1859498378813622
20,0.8634598817132845,0.1862858176746459
21,0.8634461875180738,0.1866217974679297
22,0.8685713238658528,0.1869577772612135
23,0.8689507160881509,0.1872937570544972
24,0.8652624837235862,0.187629736847781
25,0.8648022131287012,0.1879657166410647
26,0.8640553374199984,0.1883016964343485
27,0.860686949876155,0.1886376762276322
28,0.8674063123104416,0.188973656020916
29,0.8813437524134141,0.1893096358141998
30,0.8859954708759594,0.1896456156074835
31,0.9025330727997628,0.1899815954007673
32,0.8954983541592635,0.1903175751940511
33,0.87766386712913,0.1906535549873348
34,0.8709797680686429,0.1909895347806186
35,0.8754980956083488,0.1913255145739023
36,0.8776740617731033,0.1916614943671861
37,0.8797523959610823,0.1919974741604699
38,0.8806032986394153,0.1923334539537536
39,0.883648171010759,0.1926694337470374
40,0.884268244795557,0.1930054135403211
41,0.9027136344666716,0.1933413933336049
42,0.9035225749366168,0.1936773731268886
43,0.8990083284942076,0.1940133529201724
44,0.8820735648368925,0.1943493327134562
45,0.8772895041011926,0.1946853125067399
46,0.8892913812758658,0.1950212923000237
47,0.8893224556185886,0.1953572720933074
48,0.8886585897578031,0.1956932518865912
49,0.894986855345097,0.196029231679875
50,0.8933946748546867,0.1963652114731587
51,0.8906390592201651,0.1967011912664425
52,0.8954461343555823,0.1970371710597263
53,0.895581431033078,0.19737315085301
54,0.8953419197009659,0.1977091306462938
55,0.8885373051823746,0.1980451104395775
56,0.894699879693468,0.1983810902328613
57,0.897888410041727,0.198717070026145
58,0.8962268578936537,0.1990530498194288
59,0.8930698355379507,0.1993890296127126
60,0.8878487681774639,0.1997250094059963
61,0.8850038098189859,0.2000609891992801
62,0.8788468763519885,0.2003969689925638
63,0.8730216161886118,0.2007329487858476
64,0.8598259367153486,0.2010689285791314
65,0.914865434227018,0.2014049083724151
66,0.9142578212782136,0.2017408881656989
67,0.910315499327629,0.2020768679589826
68,0.8925835213772412,0.2024128477522664
69,0.888286115344108,0.2027488275455501
70,0.8782175633315898,0.2030848073388339
71,0.8789452844914952,0.2034207871321177
72,0.8884743347873143,0.2037567669254014
73,0.8924833139439822,0.2040927467186852
74,0.8965253626475578,0.2044287265119689
