,AC red,u
0,0.8365796501344138,0.1831811738683448
1,0.844231168080344,0.1835625666714292
2,0.8504100285831655,0.1839439594745136
3,0.8611808057561045,0.184325352277598
4,0.8725823422042186,0.1847067450806825
5,0.891083919454507,0.1850881378837669
6,0.8826891206946367,0.1854695306868513
7,0.8847815103633936,0.1858509234899357
8,0.860334317554977,0.1862323162930201
9,0.8524074133301588,0.1866137090961045
10,0.8655024381419202,0.186995101899189
11,0.8772388288223307,0.1873764947022734
12,0.8783653962179958,0.1877578875053578
13,0.8804802212786897,0.1881392803084423
14,0.8860261906136724,0.1885206731115267
15,0.8972657820770134,0.1889020659146111
16,0.899337399949875,0.1892834587176955
17,0.8958620567282296,0.18966485152078
18,0.89799826046774,0.1900462443238644
19,0.8893494230315326,0.1904276371269488
20,0.888949374026463,0.1908090299300332
21,0.8886653747824814,0.1911904227331176
22,0.8859353206487477,0.1915718155362021
23,0.8990127096308854,0.1919532083392865
24,0.9056206010292124,0.1923346011423709
25,0.8966352249871956,0.1927159939454553
26,0.8974306922048207,0.1930973867485398
27,0.8950501059359757,0.1934787795516242
28,0.8971816579789835,0.1938601723547086
29,0.8975686179826067,0.194241565157793
30,0.893622657814063,0.1946229579608774
31,0.890857574386781,0.1950043507639619
32,0.8919438010480781,0.1953857435670463
33,0.905038503673913,0.1957671363701307
34,0.9041550195364104,0.1961485291732151
35,0.9072188775282376,0.1965299219762996
36,0.9013515064185794,0.196911314779384
37,0.8989167140846347,0.1972927075824684
38,0.9057601476640156,0.1976741003855529
39,0.9056421315958856,0.1980554931886373
40,0.8950331678757537,0.1984368859917217
41,0.8960465213507115,0.1988182787948061
42,0.9016879350846948,0.1991996715978905
43,0.9020779424234654,0.1995810644009749
44,0.9035997750375712,0.1999624572040594
45,0.9148699488778856,0.2003438500071438
46,0.9231937268216138,0.2007252428102282
47,0.9217392458567732,0.2011066356133126
48,0.923851850931658,0.2014880284163971
49,0.9224240344203616,0.2018694212194815
50,0.9195441493965076,0.2022508140225659
51,0.9183072786617362,0.2026322068256503
52,0.9135095183816726,0.2030135996287347
53,0.9211133396584016,0.2033949924318192
54,0.9203614221208848,0.2037763852349036
55,0.926478773458416,0.204157778037988
56,0.92764290371089,0.2045391708410724
57,0.9223967453407326,0.2049205636441569
58,0.9228232696755008,0.2053019564472413
59,0.9243126550325942,0.2056833492503257
60,0.9233327471146004,0.2060647420534102
61,0.9207144568965024,0.2064461348564946
62,0.9126991936874198,0.206827527659579
63,0.9143815129857072,0.2072089204626634
64,0.9172125530127364,0.2075903132657478
65,0.9215911254917432,0.2079717060688323
66,0.9234037845553358,0.2083530988719167
67,0.9264994219090776,0.2087344916750011
68,0.9188866984980508,0.2091158844780855
69,0.9181428575210608,0.2094972772811699
70,0.9097497031001204,0.2098786700842544
71,0.9083292239162744,0.2102600628873388
72,0.907906737976003,0.2106414556904232
73,0.9042331358526856,0.2110228484935076
74,0.9030303419270708,0.2114042412965921
75,0.8993101450831991,0.2117856340996765
76,0.9025683758126726,0.2121670269027609
77,0.9147415878456362,0.2125484197058453
78,0.9086570759986596,0.2129298125089297
79,0.9028271097117032,0.2133112053120142
80,0.8980342516075827,0.2136925981150986
81,0.8899037644941247,0.214073990918183
82,0.8770221143679792,0.2144553837212675
83,0.8644355771149286,0.2148367765243519
84,0.8950672064909767,0.2152181693274363
85,0.899599898835269,0.2155995621305207
86,0.9147880348371792,0.2159809549336051
87,0.9171255515008064,0.2163623477366896
88,0.9078945536002964,0.216743740539774
89,0.9000907347317116,0.2171251333428584
90,0.8918961814263733,0.2175065261459428
91,0.8814498238124471,0.2178879189490273
92,0.8610012987475434,0.2182693117521117
93,0.8596232144345772,0.2186507045551961
94,0.8543003423074378,0.2190320973582805
95,0.8616516362548043,0.2194134901613649
96,0.8837351577908651,0.2197948829644494
97,0.8864669980009278,0.2201762757675338
98,0.8710471150900527,0.2205576685706182
99,0.8706857267768322,0.2209390613737026
100,0.8684782369318707,0.221320454176787
101,0.8613322675463467,0.2217018469798715
102,0.859526442763391,0.2220832397829559
103,0.8478383284145204,0.2224646325860403
104,0.8538946387953313,0.2228460253891248
105,0.8379191948088397,0.2232274181922092
106,0.8558927510026906,0.2236088109952936
107,0.8625081985323693,0.223990203798378
108,0.8679527235370976,0.2243715966014625
109,0.8804158873832738,0.2247529894045469
110,0.8536578453687119,0.2251343822076313
111,0.8337562786239973,0.2255157750107157
112,0.8428927578665188,0.2258971678138001
113,0.8347515430154672,0.2262785606168846
114,0.8380880705619222,0.226659953419969
115,0.8362743435997488,0.2270413462230534
116,0.8344310419618365,0.2274227390261378
117,0.8402149346406793,0.2278041318292222
118,0.8404568496244605,0.2281855246323067
119,0.8381257905071421,0.2285669174353911
120,0.8367480059534032,0.2289483102384755
121,0.8373352377370223,0.2293297030415599
122,0.8333367734799046,0.2297110958446444
123,0.8303323469656135,0.2300924886477288
124,0.8280785104678162,0.2304738814508132
125,0.8262723121685043,0.2308552742538976
126,0.8261994991037099,0.2312366670569821
127,0.8438468692739474,0.2316180598600665
128,0.8459892211982363,0.2319994526631509
129,0.8496245309313684,0.2323808454662353
130,0.8464580557574924,0.2327622382693198
131,0.8388639448052585,0.2331436310724042
132,0.8256407494512407,0.2335250238754886
133,0.8279062406490139,0.233906416678573
134,0.8234145224927274,0.2342878094816574
135,0.8126932331171152,0.2346692022847419
136,0.8103895372301368,0.2350505950878263
137,0.8137900878908585,0.2354319878909107
138,0.8115525859724338,0.2358133806939951
139,0.825399058201582,0.2361947734970796
140,0.814729566989663,0.236576166300164
141,0.8151445726576805,0.2369575591032484
142,0.8333472427213129,0.2373389519063328
143,0.8139263610113888,0.2377203447094172
144,0.824798321042143,0.2381017375125017
145,0.8224184750565402,0.2384831303155861
146,0.8211935745083434,0.2388645231186705
147,0.8198231242119753,0.2392459159217549
148,0.8192960539984668,0.2396273087248394
149,0.8183152929033665,0.2400087015279238
150,0.8211180303012302,0.2403900943310082
151,0.8254074803989278,0.2407714871340927
152,0.8267959880372173,0.2411528799371771
153,0.8246363792706816,0.2415342727402615
154,0.8176462867103508,0.2419156655433459
155,0.8313703728679596,0.2422970583464303
156,0.8237894629664557,0.2426784511495147
157,0.8362912823056304,0.2430598439525992
