,AC red,u
0,0.7866563896196412,0.1815388329854512
1,0.8064441995411956,0.1817931784127533
2,0.8504748388748065,0.1820475238400553
3,0.8601979646222587,0.1823018692673573
4,0.8615998427696535,0.1825562146946593
5,0.8650192332938185,0.1828105601219614
6,0.8722639759946732,0.1830649055492634
7,0.8722332497962301,0.1833192509765654
8,0.87124373437726,0.1835735964038674
9,0.8706700246762225,0.1838279418311695
10,0.8697988256014308,0.1840822872584715
11,0.8696521252559155,0.1843366326857735
12,0.8673058555412332,0.1845909781130756
13,0.8621694379896289,0.1848453235403776
14,0.8622803019089204,0.1850996689676796
15,0.8607748715378236,0.1853540143949816
16,0.8595458784419566,0.1856083598222837
17,0.8553745157733579,0.1858627052495857
18,0.8619967877235153,0.1861170506768877
19,0.8699248207726343,0.1863713961041897
20,0.8916764333895579,0.1866257415314918
21,0.8975093366650375,0.1868800869587938
22,0.9079118234342978,0.1871344323860958
23,0.901845560938243,0.1873887778133978
24,0.9025101184736342,0.1876431232406999
25,0.9006062554414928,0.1878974686680019
26,0.9004327396484523,0.1881518140953039
27,0.8997665109375296,0.1884061595226059
28,0.8982390178440958,0.188660504949908
29,0.8906138853773594,0.18891485037721
30,0.8905228908339552,0.189169195804512
31,0.8931148202982767,0.1894235412318141
32,0.8933971596453426,0.1896778866591161
33,0.8941703072011904,0.1899322320864181
34,0.8981109457401056,0.1901865775137201
35,0.9031063175287364,0.1904409229410222
36,0.9106848094768688,0.1906952683683242
37,0.9136041909655794,0.1909496137956262
38,0.915266811777128,0.1912039592229282
39,0.914710963809486,0.1914583046502302
40,0.9218419988940676,0.1917126500775323
41,0.9332385351028398,0.1919669955048343
42,0.9093562281514834,0.1922213409321364
43,0.9032065442307664,0.1924756863594384
44,0.9025489427379771,0.1927300317867404
45,0.9032287299445226,0.1929843772140424
46,0.904797484595924,0.1932387226413444
47,0.9118570535951872,0.1934930680686465
48,0.9173074054428196,0.1937474134959485
49,0.9259042187669426,0.1940017589232505
50,0.9296926809221292,0.1942561043505525
51,0.9296060930358576,0.1945104497778546
52,0.9285454781937392,0.1947647952051566
53,0.9270894824819548,0.1950191406324586
54,0.9269694299105642,0.1952734860597607
55,0.9265760855125608,0.1955278314870627
56,0.9228385279681752,0.1957821769143647
57,0.9229877293474664,0.1960365223416667
58,0.9250043952567848,0.1962908677689688
59,0.9257777732570104,0.1965452131962708
60,0.9268070542345046,0.1967995586235728
61,0.9291635179861738,0.1970539040508748
62,0.9358217421722173,0.1973082494781769
63,0.9389650555240114,0.1975625949054789
64,0.9367506055112826,0.1978169403327809
65,0.9368408426413578,0.1980712857600829
66,0.9367186552231866,0.198325631187385
67,0.9346665359542442,0.198579976614687
68,0.9288471981198326,0.198834322041989
69,0.9288925975920156,0.1990886674692911
70,0.92972974057564,0.1993430128965931
71,0.9312239602051288,0.1995973583238951
72,0.9339884251268176,0.1998517037511971
73,0.9337545332087168,0.2001060491784992
74,0.9348691753067389,0.2003603946058012
75,0.9370020982903168,0.2006147400331032
76,0.9435652390086912,0.2008690854604052
77,0.943258419116476,0.2011234308877073
78,0.9353100962932542,0.2013777763150093
79,0.9360813684560116,0.2016321217423113
80,0.9344029315884818,0.2018864671696134
81,0.9352137307591228,0.2021408125969154
82,0.9356471972117252,0.2023951580242174
83,0.936216329983,0.2026495034515194
84,0.9336714934751807,0.2029038488788214
85,0.934035022785254,0.2031581943061235
86,0.9258826771351812,0.2034125397334255
87,0.9231254274510547,0.2036668851607275
88,0.9220071127068926,0.2039212305880295
89,0.9232600243708762,0.2041755760153316
90,0.922828539422467,0.2044299214426336
91,0.9235442596083636,0.2046842668699356
92,0.9233524286076616,0.2049386122972377
93,0.9235429589756068,0.2051929577245397
94,0.9234473622050386,0.2054473031518417
95,0.9213366677176056,0.2057016485791437
96,0.922606963487484,0.2059559940064458
97,0.9240228142435548,0.2062103394337478
98,0.923525175497096,0.2064646848610498
99,0.9239373122958936,0.2067190302883518
100,0.9247116092353488,0.2069733757156539
101,0.9252072660949968,0.2072277211429559
102,0.92984980298667,0.2074820665702579
103,0.928936818753142,0.20773641199756
104,0.9278426201508516,0.207990757424862
105,0.9285453618445976,0.208245102852164
106,0.9327876596308896,0.208499448279466
107,0.9327728437861325,0.208753793706768
108,0.9326084013804136,0.2090081391340701
109,0.9335988855913672,0.2092624845613721
110,0.9359099363028712,0.2095168299886741
111,0.9360692685572504,0.2097711754159762
112,0.9340719326670432,0.2100255208432782
113,0.9315804406097972,0.2102798662705802
114,0.9290174072807192,0.2105342116978822
115,0.9265319683573502,0.2107885571251843
116,0.9203201620667296,0.2110429025524863
117,0.9127971670681524,0.2112972479797883
118,0.9245526392715068,0.2115515934070904
119,0.927489434974927,0.2118059388343924
120,0.9364114060655392,0.2120602842616944
121,0.9384823193912012,0.2123146296889964
122,0.9334801568251132,0.2125689751162985
123,0.9309200738576198,0.2128233205436005
124,0.9338767540070836,0.2130776659709025
125,0.9349509592862678,0.2133320113982045
126,0.9341667841664228,0.2135863568255065
127,0.9323194418049446,0.2138407022528086
128,0.9321294795925236,0.2140950476801106
129,0.9292581534312748,0.2143493931074127
130,0.9294683533802572,0.2146037385347147
131,0.9263670842928772,0.2148580839620167
132,0.927445719908076,0.2151124293893187
133,0.9324946831261826,0.2153667748166207
134,0.933764076696022,0.2156211202439228
135,0.9241305379958816,0.2158754656712248
136,0.925297362165459,0.2161298110985268
137,0.928402687738516,0.2163841565258288
138,0.928158776064087,0.2166385019531309
139,0.927588829639688,0.2168928473804329
140,0.9277290703663208,0.2171471928077349
141,0.9267348929271296,0.217401538235037
142,0.9254704671734888,0.217655883662339
143,0.92138844225517,0.217910229089641
144,0.9171732958840872,0.218164574516943
145,0.9147306216795242,0.2184189199442451
146,0.9093706753020796,0.2186732653715471
147,0.9160834344240798,0.2189276107988491
148,0.9105550719402168,0.2191819562261511
149,0.9109408844322356,0.2194363016534531
150,0.9110685948871576,0.2196906470807552
151,0.9163571347753264,0.2199449925080572
152,0.9166948133373392,0.2201993379353592
153,0.9226631556760464,0.2204536833626613
154,0.9249947101344782,0.2207080287899633
155,0.9218604767099278,0.2209623742172653
156,0.919796238652456,0.2212167196445674
157,0.9215633206750968,0.2214710650718694
158,0.9182363611884192,0.2217254104991714
159,0.9153710968150252,0.2219797559264734
160,0.9136273878573998,0.2222341013537754
161,0.9132562756258492,0.2224884467810775
162,0.9114358029940308,0.2227427922083795
163,0.9031007906257942,0.2229971376356815
164,0.896736441992562,0.2232514830629836
165,0.8826031726799201,0.2235058284902856
166,0.9017459457139544,0.2237601739175876
167,0.9105802991689717,0.2240145193448897
168,0.9137925664081936,0.2242688647721917
169,0.914568956693385,0.2245232101994937
170,0.9185160445947708,0.2247775556267957
171,0.908483693240182,0.2250319010540977
172,0.898623751642728,0.2252862464813998
173,0.8885209805999462,0.2255405919087018
174,0.8806053236560617,0.2257949373360038
175,0.8786165363436446,0.2260492827633058
176,0.8795211941832465,0.2263036281906079
177,0.8840534785155539,0.2265579736179099
178,0.8862288303010611,0.2268123190452119
179,0.8836879868871974,0.227066664472514
180,0.8898839195050633,0.227321009899816
181,0.8902882361732819,0.227575355327118
182,0.888281350766565,0.22782970075442
183,0.8851353978863683,0.2280840461817221
184,0.882054188396364,0.2283383916090241
185,0.8736697102216444,0.2285927370363261
186,0.865784542016902,0.2288470824636281
187,0.8575610834337305,0.2291014278909302
188,0.85912608558246,0.2293557733182322
189,0.8517690853564144,0.2296101187455342
190,0.847876439627692,0.2298644641728363
191,0.8501211676984628,0.2301188096001383
192,0.8644524918928099,0.2303731550274403
193,0.8665105449157536,0.2306275004547423
194,0.8693014115967368,0.2308818458820443
195,0.867272424924346,0.2311361913093464
