,AC red,u
0,0.9153766399375872,0.182880731447276
1,0.9156612327705596,0.1831593817137784
2,0.897869606206563,0.1834380319802807
3,0.9019151595933808,0.1837166822467831
4,0.9040119757173,0.1839953325132854
5,0.8877438620423644,0.1842739827797877
6,0.8957754086820771,0.1845526330462901
7,0.8971243242760918,0.1848312833127924
8,0.9002799246706406,0.1851099335792947
9,0.9015813909020716,0.1853885838457971
10,0.9005197527520217,0.1856672341122994
11,0.8987105182796035,0.1859458843788018
12,0.8959629979521878,0.1862245346453041
13,0.8959595562710884,0.1865031849118064
14,0.8911020537008694,0.1867818351783088
15,0.890415507975343,0.1870604854448111
16,0.8889985028167572,0.1873391357113135
17,0.8898942094052098,0.1876177859778158
18,0.8862744587385804,0.1878964362443181
19,0.8861603756576893,0.1881750865108205
20,0.8830985573472574,0.1884537367773228
21,0.8837694103054907,0.1887323870438252
22,0.8846946416507984,0.1890110373103275
23,0.8866120993230526,0.1892896875768298
24,0.887373208379016,0.1895683378433322
25,0.8874973943404616,0.1898469881098345
26,0.8868548565592153,0.1901256383763369
27,0.8859074425874223,0.1904042886428392
28,0.8865582441007372,0.1906829389093415
29,0.8870609592746362,0.1909615891758439
30,0.8864495118995255,0.1912402394423462
31,0.8827782629244626,0.1915188897088486
32,0.8867764198324717,0.1917975399753509
33,0.882023685601638,0.1920761902418532
34,0.8776608864888047,0.1923548405083556
35,0.8797778631619146,0.1926334907748579
36,0.8826821758292476,0.1929121410413602
37,0.880439124434103,0.1931907913078626
38,0.8817342081238754,0.1934694415743649
39,0.8797015534792226,0.1937480918408673
40,0.88429456693897,0.1940267421073696
41,0.887484842884798,0.1943053923738719
42,0.8929937451858988,0.1945840426403743
43,0.8830161027265115,0.1948626929068766
44,0.880540840698009,0.195141343173379
45,0.8784515352237491,0.1954199934398813
46,0.8735090944483029,0.1956986437063836
47,0.8740855442729852,0.195977293972886
48,0.8728523954278232,0.1962559442393883
49,0.8729297535553451,0.1965345945058907
50,0.8731772244195962,0.196813244772393
51,0.879699427089365,0.1970918950388953
52,0.8819791043655534,0.1973705453053977
53,0.8815518330260381,0.1976491955719
54,0.8687542306811715,0.1979278458384024
55,0.8621202310198562,0.1982064961049047
56,0.8556104677819756,0.198485146371407
57,0.8533551738704861,0.1987637966379094
58,0.8470941096118539,0.1990424469044117
59,0.846537506893547,0.1993210971709141
60,0.8467250525618033,0.1995997474374164
61,0.8480103092986122,0.1998783977039188
62,0.8497969731736252,0.2001570479704211
63,0.8587593344643301,0.2004356982369234
64,0.8599800753631412,0.2007143485034258
65,0.8623569482706895,0.2009929987699281
66,0.8608995849912513,0.2012716490364304
67,0.8561800480141354,0.2015502993029328
68,0.8514374212529839,0.2018289495694351
69,0.8469046479051189,0.2021075998359375
70,0.842489438965416,0.2023862501024398
71,0.8425229913768552,0.2026649003689422
72,0.8393001747329085,0.2029435506354445
73,0.8416089727147031,0.2032222009019468
74,0.8397174537483076,0.2035008511684491
75,0.8333954468283615,0.2037795014349515
76,0.8318968245287727,0.2040581517014538
77,0.8449569177196183,0.2043368019679562
78,0.8480498211663968,0.2046154522344585
79,0.8494180983581161,0.2048941025009609
80,0.8445293175181187,0.2051727527674632
81,0.8248727113205585,0.2054514030339655
82,0.8066404471082855,0.2057300533004679
83,0.7880880657990741,0.2060087035669702
84,0.7649405216770243,0.2062873538334725
85,0.7577515611872717,0.2065660040999749
86,0.7957300207099692,0.2068446543664772
87,0.7947455930021537,0.2071233046329796
88,0.7941470689476446,0.2074019548994819
89,0.7880067420232512,0.2076806051659843
90,0.784251074294036,0.2079592554324866
91,0.7731971867223744,0.2082379056989889
92,0.7724295167123775,0.2085165559654913
93,0.7729514413375759,0.2087952062319936
94,0.7755620819234779,0.209073856498496
95,0.7767624156608252,0.2093525067649983
96,0.77662285977559,0.2096311570315006
97,0.7696413299296218,0.209909807298003
98,0.7691367091493134,0.2101884575645053
99,0.7683365100239719,0.2104671078310077
100,0.7715048176234809,0.21074575809751
101,0.7732465690173088,0.2110244083640123
102,0.7787999487165254,0.2113030586305147
103,0.7788367340495692,0.211581708897017
104,0.7806629038783582,0.2118603591635194
105,0.7720993865754867,0.2121390094300217
106,0.7743595894491977,0.212417659696524
107,0.7796962555830613,0.2126963099630264
108,0.7924086132430217,0.2129749602295287
109,0.7858459862458994,0.2132536104960311
110,0.7782690567145214,0.2135322607625334
111,0.7695471679181574,0.2138109110290357
112,0.7522741966412967,0.2140895612955381
113,0.7657144230725828,0.2143682115620404
114,0.7704181794848155,0.2146468618285427
115,0.7680609526226614,0.2149255120950451
116,0.7685013609315435,0.2152041623615474
117,0.7715977707650798,0.2154828126280498
118,0.7664070337372461,0.2157614628945521
119,0.760047977451095,0.2160401131610544
120,0.7837769983325958,0.2163187634275568
121,0.7706026188813475,0.2165974136940591
122,0.7521906743809612,0.2168760639605615
123,0.7845002642660635,0.2171547142270638
124,0.783802910495502,0.2174333644935661
125,0.7762408759867302,0.2177120147600685
126,0.7722591486115382,0.2179906650265708
127,0.7685853166114774,0.2182693152930732
128,0.7782006890872327,0.2185479655595755
129,0.7588536985022188,0.2188266158260778
130,0.7552425750430555,0.2191052660925802
