,AC red,u
0,0.8348538379417074,0.1795320137109601
1,0.8317424847486724,0.1798530138599922
2,0.848366102516962,0.1801740140090244
3,0.8447874910798329,0.1804950141580566
4,0.8448387645364632,0.1808160143070888
5,0.8441809355478301,0.1811370144561209
6,0.8394929667983135,0.1814580146051531
7,0.8534581125763117,0.1817790147541853
8,0.8622496357230721,0.1821000149032174
9,0.877211195013278,0.1824210150522496
10,0.8882845819948271,0.1827420152012818
11,0.8769328364199385,0.183063015350314
12,0.8746646825926659,0.1833840154993462
13,0.876411841378424,0.1837050156483783
14,0.875814914282053,0.1840260157974105
15,0.8720286803029735,0.1843470159464427
16,0.870413264033439,0.1846680160954749
17,0.8822759545830943,0.184989016244507
18,0.8783083465409649,0.1853100163935392
19,0.8771603455072684,0.1856310165425714
20,0.8813551203342607,0.1859520166916036
21,0.8843256367792331,0.1862730168406357
22,0.8833242606347751,0.1865940169896679
23,0.878257393814269,0.1869150171387001
24,0.879209773599473,0.1872360172877323
25,0.8783546737554785,0.1875570174367644
26,0.8906379737507423,0.1878780175857966
27,0.8949973847190013,0.1881990177348288
28,0.8971908783829732,0.188520017883861
29,0.9030386684501828,0.1888410180328931
30,0.8961538515565254,0.1891620181819253
31,0.8948439579899778,0.1894830183309575
32,0.8933209329616038,0.1898040184799896
33,0.8952990928997282,0.1901250186290218
34,0.8892848344285358,0.190446018778054
35,0.8888494758713394,0.1907670189270862
36,0.8884000342255746,0.1910880190761184
37,0.8879828007561279,0.1914090192251505
38,0.8887819808249313,0.1917300193741827
39,0.8914084796733915,0.1920510195232149
40,0.8881875207395135,0.1923720196722471
41,0.8844634639692248,0.1926930198212792
42,0.8824417214037329,0.1930140199703114
43,0.8795823820727718,0.1933350201193436
44,0.8775376534642159,0.1936560202683757
45,0.8730077703793017,0.1939770204174079
46,0.8817929052973389,0.1942980205664401
47,0.9087851865694846,0.1946190207154723
48,0.9080450451163984,0.1949400208645045
49,0.9073494218773612,0.1952610210135366
50,0.9037722406410807,0.1955820211625688
51,0.8924122369315817,0.195903021311601
52,0.8868096736361969,0.1962240214606331
53,0.8792454287410745,0.1965450216096653
54,0.8765428490965672,0.1968660217586975
55,0.8766895836925662,0.1971870219077297
56,0.8790885431883078,0.1975080220567618
57,0.8812721726776914,0.197829022205794
58,0.8856811099764602,0.1981500223548262
59,0.8851563959136199,0.1984710225038584
60,0.8871907662038329,0.1987920226528906
61,0.8879604280234388,0.1991130228019227
62,0.9081710509641574,0.1994340229509549
63,0.9023118380759788,0.1997550230999871
64,0.907612173089331,0.2000760232490193
65,0.8980574154520612,0.2003970233980514
66,0.9008642945256066,0.2007180235470836
67,0.8995572998461631,0.2010390236961158
68,0.9029474017430652,0.2013600238451479
69,0.9087847873777952,0.2016810239941801
70,0.9131340673840764,0.2020020241432123
71,0.9299972791862104,0.2023230242922445
72,0.9108780835953044,0.2026440244412767
73,0.9148097970650244,0.2029650245903088
74,0.9085087012586192,0.203286024739341
75,0.9073488090244703,0.2036070248883732
76,0.9133578574511624,0.2039280250374053
77,0.8825815261440988,0.2042490251864375
78,0.8709150147898012,0.2045700253354697
79,0.8687188468194358,0.2048910254845019
80,0.8850152290750233,0.205212025633534
81,0.8897782783952205,0.2055330257825662
82,0.912626783485678,0.2058540259315984
83,0.9310107379988924,0.2061750260806306
84,0.9303813372438337,0.2064960262296628
85,0.923146438877637,0.2068170263786949
86,0.9113399231767156,0.2071380265277271
87,0.991267013836668,0.2074590266767593
88,1.0540488595133564,0.2077800268257915
89,1.0830638555191363,0.2081010269748236
90,1.1041807467167035,0.2084220271238558
91,1.075583733508249,0.208743027272888
92,1.0359626575077876,0.2090640274219201
93,0.9589646369359816,0.2093850275709523
94,0.8914515859960994,0.2097060277199845
95,0.9011079577919896,0.2100270278690167
96,0.907861649000437,0.2103480280180489
97,0.9199835904013112,0.210669028167081
98,0.9472202923404788,0.2109900283161132
99,0.943701777376297,0.2113110284651454
100,0.9409566597865022,0.2116320286141775
101,0.9217632057768692,0.2119530287632097
102,0.9045569987625732,0.2122740289122419
103,0.9280123956550368,0.2125950290612741
104,0.9144482746240404,0.2129160292103062
105,0.9185133444462272,0.2132370293593384
106,0.9328856995704126,0.2135580295083706
107,0.956850780963654,0.2138790296574028
108,0.9613272096746556,0.214200029806435
109,0.961128872267651,0.2145210299554671
110,0.949682506080012,0.2148420301044993
111,0.944880253176788,0.2151630302535315
112,0.9433064746693376,0.2154840304025637
113,0.9393753846585148,0.2158050305515958
114,0.9368924510509732,0.216126030700628
115,0.9394977948684976,0.2164470308496602
116,0.9399807284507627,0.2167680309986923
117,0.941469245670472,0.2170890311477245
118,0.9409300307936864,0.2174100312967567
119,0.9448968351765232,0.2177310314457889
120,0.9493077635442732,0.2180520315948211
121,0.94519540600258,0.2183730317438532
122,0.94994981656926,0.2186940318928854
123,0.9515952972696696,0.2190150320419176
124,0.9519296862534696,0.2193360321909497
125,0.9530988695118516,0.2196570323399819
126,0.9527521851547917,0.2199780324890141
127,0.9496307063746428,0.2202990326380463
128,0.9504329573081642,0.2206200327870784
129,0.942591616390396,0.2209410329361106
130,0.9436321619985358,0.2212620330851428
131,0.9480136518133552,0.221583033234175
132,0.9520734388462724,0.2219040333832072
133,0.9539847617649267,0.2222250335322393
134,0.9560422280350352,0.2225460336812715
135,0.9506877552553646,0.2228670338303037
136,0.9506358250700874,0.2231880339793359
137,0.94822256108561,0.223509034128368
138,0.9479150355493836,0.2238300342774002
139,0.9476000100011764,0.2241510344264324
140,0.9494970223195282,0.2244720345754645
141,0.949855758232551,0.2247930347244967
142,0.9497483005618856,0.2251140348735289
143,0.9515574869317308,0.2254350350225611
144,0.9496444700585306,0.2257560351715932
145,0.9506176117666688,0.2260770353206254
146,0.950359621382972,0.2263980354696576
147,0.949506316086152,0.2267190356186898
148,0.9485947397956151,0.2270400357677219
149,0.9486279781133908,0.2273610359167541
150,0.949176012009758,0.2276820360657863
151,0.9492673832480404,0.2280030362148185
152,0.95118698699098,0.2283240363638506
153,0.9441018998198,0.2286450365128828
154,0.9432413815569204,0.228966036661915
155,0.9426236126626132,0.2292870368109472
156,0.9423044402555932,0.2296080369599794
157,0.9432606380266364,0.2299290371090115
158,0.942743193610805,0.2302500372580437
159,0.9431393337592276,0.2305710374070759
160,0.9442026615256004,0.2308920375561081
161,0.9461203838894148,0.2312130377051402
162,0.9450866893915956,0.2315340378541724
163,0.9394440804084772,0.2318550380032046
164,0.949438394084468,0.2321760381522367
165,0.9488333748942216,0.2324970383012689
166,0.9512311672571157,0.2328180384503011
167,0.9510188374267626,0.2331390385993333
168,0.9431320654196268,0.2334600387483654
169,0.956650579265653,0.2337810388973976
170,0.9580877790745326,0.2341020390464298
171,0.9588664178282016,0.234423039195462
172,0.9633132475890268,0.2347440393444941
173,0.957102279079673,0.2350650394935263
174,0.9528442800787468,0.2353860396425585
175,0.9503038069479488,0.2357070397915907
176,0.9490946064786856,0.2360280399406228
177,0.9460103507894408,0.236349040089655
178,0.9449592312537104,0.2366700402386872
179,0.9525206268859908,0.2369910403877194
180,0.9517879235924936,0.2373120405367516
181,0.9528964607141708,0.2376330406857837
182,0.9589885949780886,0.2379540408348159
183,0.960933617682642,0.2382750409838481
184,0.9618761838115296,0.2385960411328803
185,0.9605000417237106,0.2389170412819124
186,0.9597562311430976,0.2392380414309446
187,0.9580791803847808,0.2395590415799768
188,0.9547897458811896,0.2398800417290089
189,0.9489223178957306,0.2402010418780411
190,0.9356626353139516,0.2405220420270733
191,0.9352273926396336,0.2408430421761055
192,0.9330231363994158,0.2411640423251376
193,0.9417797052606066,0.2414850424741698
194,0.9510961745009237,0.241806042623202
195,0.9572336847342356,0.2421270427722342
196,0.9602752772229964,0.2424480429212663
197,0.9606868517715124,0.2427690430702985
198,0.9542318102309436,0.2430900432193307
199,0.9264693066390768,0.2434110433683629
200,0.9145687927938994,0.243732043517395
201,0.906773057767568,0.2440530436664272
202,0.9152536067289002,0.2443740438154594
203,0.9163473510525364,0.2446950439644916
204,0.9181545577518786,0.2450160441135238
205,0.9314559656788912,0.2453370442625559
206,0.944736933530572,0.2456580444115881
207,0.9302780918907976,0.2459790445606203
208,0.9384096949230402,0.2463000447096524
209,0.9298703305126444,0.2466210448586846
210,0.9253868115779312,0.2469420450077168
211,0.9196665765239392,0.247263045156749
212,0.905444650929274,0.2475840453057811
213,0.9058628457642866,0.2479050454548133
214,0.9100306388796826,0.2482260456038455
215,0.9122520944802056,0.2485470457528777
216,0.9093753961733289,0.2488680459019098
217,0.8903157103481746,0.249189046050942
218,0.8962623793522827,0.2495100461999742
219,0.9043146459532092,0.2498310463490064
220,0.9011578318971282,0.2501520464980385
221,0.9201297766340096,0.2504730466470707
222,0.9259189759226072,0.2507940467961029
223,0.9239615371103364,0.2511150469451351
224,0.913985586815774,0.2514360470941673
225,0.9066943137445486,0.2517570472431994
226,0.8951973427368726,0.2520780473922316
227,0.903712113930148,0.2523990475412638
228,0.8994033794322593,0.252720047690296
229,0.8990646411315837,0.2530410478393281
230,0.90219567321434,0.2533620479883603
231,0.907078042643941,0.2536830481373925
232,0.9060645760418824,0.2540040482864246
233,0.9105981437908122,0.2543250484354568
234,0.9165614248562384,0.254646048584489
235,0.921512526853223,0.2549670487335212
236,0.9431967499046536,0.2552880488825534
237,0.9112969382850964,0.2556090490315855
238,0.9024311235424648,0.2559300491806177
239,0.9006056345272281,0.2562510493296499
240,0.9015133130144974,0.256572049478682
241,0.900261411997574,0.2568930496277142
242,0.9082176796431056,0.2572140497767464
243,0.9172225702545443,0.2575350499257786
244,0.9225444325384252,0.2578560500748107
245,0.9439700113275872,0.2581770502238429
246,0.923823662698365,0.2584980503728751
247,0.925079867086346,0.2588190505219073
248,0.9266200898183086,0.2591400506709395
249,0.9195780375417238,0.2594610508199716
250,0.9198431807676196,0.2597820509690038
251,0.913725428868128,0.260103051118036
252,0.9107366916277184,0.2604240512670682
253,0.9127767859607216,0.2607450514161004
254,0.9119476997371452,0.2610660515651325
255,0.911888090369395,0.2613870517141647
256,0.911051279723054,0.2617080518631969
257,0.910859470922616,0.262029052012229
258,0.9107075996243664,0.2623500521612612
259,0.9106478286526803,0.2626710523102934
260,0.9299861108857144,0.2629920524593255
261,0.9381826497081652,0.2633130526083577
262,0.9228221134188332,0.2636340527573899
263,0.9132262108656616,0.263955052906422
264,0.8966167704116565,0.2642760530554542
265,0.895655957687869,0.2645970532044864
266,0.9038359549531206,0.2649180533535186
267,0.9084571133909776,0.2652390535025508
