,AC red,u
0,0.8482743948027192,0.1827723329290049
1,0.8483824363913515,0.1830366259364969
2,0.8454464896579884,0.1833009189439888
3,0.8453933688679923,0.1835652119514808
4,0.9213267774538856,0.1838295049589728
5,0.9288397621872108,0.1840937979664648
6,0.8420679156731857,0.1843580909739567
7,0.8438665419204603,0.1846223839814487
8,0.8456758160747474,0.1848866769889407
9,0.8488357593161022,0.1851509699964326
10,0.85422433918827,0.1854152630039246
11,0.85970575744481,0.1856795560114166
12,0.8600341063341891,0.1859438490189086
13,0.8662341068043209,0.1862081420264006
14,0.8676984725178589,0.1864724350338925
15,0.8700762154980285,0.1867367280413845
16,0.8784967085438397,0.1870010210488765
17,0.8703093684082773,0.1872653140563684
18,0.8824247708573862,0.1875296070638604
19,0.8869627506509882,0.1877939000713524
20,0.8867777277396018,0.1880581930788444
21,0.8855866146866683,0.1883224860863364
22,0.8814495088604278,0.1885867790938283
23,0.8821864546153421,0.1888510721013203
24,0.8859891780894699,0.1891153651088123
25,0.8830938698451573,0.1893796581163043
26,0.8838229710170489,0.1896439511237962
27,0.8842384403144954,0.1899082441312882
28,0.8845656626723141,0.1901725371387802
29,0.884875684560304,0.1904368301462722
30,0.8848621408069343,0.1907011231537641
31,0.8844575650120614,0.1909654161612561
32,0.8784686556871045,0.1912297091687481
33,0.8821193623751898,0.1914940021762401
34,0.8830429050656282,0.191758295183732
35,0.8857895260802576,0.192022588191224
36,0.8912717356673766,0.192286881198716
37,0.8889155408705426,0.192551174206208
38,0.8881335262520946,0.1928154672136999
39,0.8904038655192696,0.1930797602211919
40,0.8885682132974149,0.1933440532286839
41,0.8965301027444866,0.1936083462361759
42,0.8949221086223624,0.1938726392436678
43,0.893349055388694,0.1941369322511598
44,0.8920085193798053,0.1944012252586518
45,0.8941865329636747,0.1946655182661438
46,0.8938391699822452,0.1949298112736358
47,0.8947388761874339,0.1951941042811277
48,0.8960359097324667,0.1954583972886197
49,0.8975545318777274,0.1957226902961117
50,0.897227571154327,0.1959869833036036
51,0.896237317799397,0.1962512763110956
52,0.8969652339182705,0.1965155693185876
53,0.894338815359914,0.1967798623260796
54,0.8934755002744726,0.1970441553335715
55,0.8931129668405875,0.1973084483410635
56,0.8962946966328132,0.1975727413485555
57,0.8906873765289797,0.1978370343560475
58,0.8893912915603271,0.1981013273635394
59,0.8890157931332043,0.1983656203710314
60,0.8884481083862159,0.1986299133785234
61,0.8897770149074439,0.1988942063860154
62,0.8912170604446212,0.1991584993935073
63,0.8900038557643776,0.1994227924009993
64,0.8891196059292161,0.1996870854084913
65,0.8855321183095284,0.1999513784159833
66,0.8896291909005705,0.2002156714234752
67,0.8896869951916062,0.2004799644309672
68,0.888212050411376,0.2007442574384592
69,0.8899733463899318,0.2010085504459512
70,0.8913482696800724,0.2012728434534431
71,0.893866842160302,0.2015371364609351
72,0.894232769909039,0.2018014294684271
73,0.8947437054430162,0.202065722475919
74,0.8971286804537845,0.202330015483411
75,0.8890527620313383,0.202594308490903
76,0.888183913463588,0.202858601498395
77,0.8868607872129861,0.203122894505887
78,0.8862061967731223,0.2033871875133789
