,AC red,u
0,0.9109009896786494,0.1810993035268808
1,0.9195459481485668,0.1814527047033226
2,0.9184470950184072,0.1818061058797645
3,0.9169254708817306,0.1821595070562063
4,0.916119359538997,0.1825129082326481
5,0.9116804722654196,0.18286630940909
6,0.9255733931951508,0.1832197105855318
7,0.9243888952575492,0.1835731117619736
8,0.9270768505792008,0.1839265129384154
9,0.9326803061138228,0.1842799141148572
10,0.934987945975934,0.1846333152912991
11,0.928327868233443,0.1849867164677409
12,0.9268912050728848,0.1853401176441828
13,0.9250038923470664,0.1856935188206246
14,0.9262511181539388,0.1860469199970664
15,0.9281518184397162,0.1864003211735082
16,0.9294262159083329,0.18675372234995
17,0.9303966163808776,0.1871071235263919
18,0.9312333042736732,0.1874605247028337
19,0.931088143378563,0.1878139258792755
20,0.9308101332952882,0.1881673270557174
21,0.9316358643361315,0.1885207282321592
22,0.929115131211158,0.188874129408601
23,0.926815603045486,0.1892275305850428
24,0.9261437936533709,0.1895809317614847
25,0.922335909689085,0.1899343329379265
26,0.925065075680011,0.1902877341143683
27,0.9326976674028166,0.1906411352908102
28,0.9349335144355556,0.190994536467252
29,0.9290123143161578,0.1913479376436938
30,0.926564647810878,0.1917013388201356
31,0.9362322756033568,0.1920547399965775
32,0.931874047204116,0.1924081411730193
33,0.9209557065125334,0.1927615423494611
34,0.9128174423845956,0.193114943525903
35,0.9217382912294244,0.1934683447023448
36,0.9152082827552582,0.1938217458787866
37,0.9181049832087442,0.1941751470552284
38,0.9264669046976928,0.1945285482316703
39,0.9395320786532332,0.1948819494081121
40,0.9353788634431404,0.1952353505845539
41,0.9289761872900464,0.1955887517609957
42,0.918606619777895,0.1959421529374376
43,0.9065153072047648,0.1962955541138794
44,0.9003803724637895,0.1966489552903212
45,0.89681217715629,0.1970023564667631
46,0.9184972065093248,0.1973557576432049
47,0.9139952929731154,0.1977091588196467
48,0.9127194062888708,0.1980625599960885
49,0.91167378667628,0.1984159611725304
50,0.9098049732922672,0.1987693623489722
51,0.9055596410700968,0.199122763525414
52,0.9005359738489399,0.1994761647018559
53,0.8978058905998689,0.1998295658782977
54,0.8982107261903045,0.2001829670547395
55,0.8918334862397759,0.2005363682311813
56,0.9084228924522232,0.2008897694076232
57,0.9281318289328636,0.201243170584065
58,0.9179523268540172,0.2015965717605068
59,0.9111862821338194,0.2019499729369487
60,0.9061328330884166,0.2023033741133905
61,0.8947303302578093,0.2026567752898323
62,0.8781036489785056,0.2030101764662741
63,0.8920022756014178,0.203363577642716
64,0.9001932317407092,0.2037169788191578
65,0.9194138690733412,0.2040703799955996
66,0.9086840870003836,0.2044237811720414
67,0.9232240695589516,0.2047771823484833
68,0.9026464387061156,0.2051305835249251
69,0.8812632865814565,0.2054839847013669
70,0.8537734234904596,0.2058373858778087
71,0.881960459648651,0.2061907870542506
72,0.8887450928340124,0.2065441882306924
73,0.8753140410950547,0.2068975894071342
74,0.8798537582646146,0.2072509905835761
75,0.8798104001022031,0.2076043917600179
76,0.8825762200179377,0.2079577929364597
77,0.8926143695759151,0.2083111941129015
78,0.8933959895695359,0.2086645952893434
79,0.8807306225553208,0.2090179964657852
80,0.8708058976804615,0.209371397642227
81,0.8731208207235821,0.2097247988186689
82,0.8766332389134363,0.2100781999951107
83,0.8910381856073709,0.2104316011715525
84,0.915950285410518,0.2107850023479943
85,0.9286656622910122,0.2111384035244362
86,0.9242427839734002,0.211491804700878
87,0.9020530200890388,0.2118452058773198
88,0.9014910633570336,0.2121986070537617
89,0.9013749627155891,0.2125520082302035
90,0.9044669528841214,0.2129054094066453
91,0.8782143181696999,0.2132588105830871
92,0.8804934222278953,0.213612211759529
93,0.8833936570806419,0.2139656129359708
94,0.8907310935524105,0.2143190141124126
95,0.9004226290879036,0.2146724152888545
96,0.8997796032632889,0.2150258164652963
97,0.8962400394095759,0.2153792176417381
98,0.896899782847477,0.2157326188181799
99,0.906064372310724,0.2160860199946218
100,0.9088687031101842,0.2164394211710636
101,0.9100916220301448,0.2167928223475054
102,0.9061777983165494,0.2171462235239473
103,0.8908441556949617,0.2174996247003891
104,0.8901360600019574,0.2178530258768309
105,0.8948959985194297,0.2182064270532727
106,0.8964409174122807,0.2185598282297146
107,0.898579212067389,0.2189132294061564
108,0.9004429512193813,0.2192666305825982
109,0.9020090631078675,0.21962003175904
110,0.9036305981988372,0.2199734329354818
111,0.9064771957114304,0.2203268341119237
112,0.90600753826604,0.2206802352883655
113,0.9097651112935012,0.2210336364648074
114,0.9084332213763244,0.2213870376412492
115,0.9011359506154506,0.221740438817691
116,0.8961653015011558,0.2220938399941328
117,0.902776121805482,0.2224472411705746
118,0.9075010260701508,0.2228006423470165
119,0.9078726911533176,0.2231540435234583
120,0.9075182286901136,0.2235074446999002
121,0.90185859814538,0.223860845876342
122,0.8994810446919791,0.2242142470527838
123,0.8939629245665469,0.2245676482292256
124,0.9005369136418134,0.2249210494056674
125,0.9070626817690618,0.2252744505821093
126,0.9068656326422252,0.2256278517585511
127,0.9021919544634902,0.225981252934993
128,0.909931303693732,0.2263346541114348
129,0.91050823464189,0.2266880552878766
130,0.9174995221188974,0.2270414564643184
131,0.9304720151716992,0.2273948576407602
132,0.91831484758622,0.2277482588172021
133,0.9104911362334022,0.2281016599936439
134,0.9073877054421192,0.2284550611700857
135,0.9104040913924863,0.2288084623465276
136,0.9088487529116328,0.2291618635229694
137,0.9119371009401722,0.2295152646994112
138,0.9152728108285084,0.229868665875853
139,0.9182946018462028,0.2302220670522949
140,0.9184704723037572,0.2305754682287367
141,0.9185763991211336,0.2309288694051785
142,0.919381055040152,0.2312822705816203
143,0.919491664820749,0.2316356717580622
144,0.9184592977205142,0.231989072934504
145,0.9178169580572112,0.2323424741109458
146,0.9167636768751,0.2326958752873877
147,0.915293942079492,0.2330492764638295
148,0.9143123929182884,0.2334026776402713
149,0.9133133320377896,0.2337560788167131
150,0.9183285607893296,0.234109479993155
151,0.9159044503444476,0.2344628811695968
152,0.9093546457985142,0.2348162823460386
153,0.9037314074432962,0.2351696835224805
154,0.9185548718515514,0.2355230846989223
155,0.9220278122665309,0.2358764858753641
156,0.926792746776286,0.2362298870518059
157,0.9277807096610976,0.2365832882282478
158,0.9265254536985452,0.2369366894046896
159,0.924951708900676,0.2372900905811314
160,0.9204240630552648,0.2376434917575733
161,0.9367661730760868,0.2379968929340151
162,0.9342614342902992,0.2383502941104569
163,0.9337672228735172,0.2387036952868987
164,0.9324188059884378,0.2390570964633406
165,0.9304528868436708,0.2394104976397824
166,0.9295641339216604,0.2397638988162242
167,0.9361065514938144,0.2401172999926661
168,0.9425362347425572,0.2404707011691079
169,0.9382615764826542,0.2408241023455497
170,0.9365668904422072,0.2411775035219915
171,0.928007032095208,0.2415309046984334
172,0.9170407190248504,0.2418843058748752
173,0.909861004305133,0.242237707051317
174,0.9175872296929224,0.2425911082277588
175,0.937285451860378,0.2429445094042007
176,0.935276463754808,0.2432979105806425
177,0.9361435653760708,0.2436513117570843
178,0.9324894556365372,0.2440047129335262
179,0.955770655972944,0.244358114109968
180,0.9596532332018928,0.2447115152864098
181,0.960639088635464,0.2450649164628516
182,0.9574153560540746,0.2454183176392935
183,0.9493664371376768,0.2457717188157353
184,0.9461936801146608,0.2461251199921771
185,0.9407128031352284,0.2464785211686189
186,0.930541731278544,0.2468319223450608
187,0.9250850380766976,0.2471853235215026
188,0.9204510023878332,0.2475387246979444
189,0.9165234972847912,0.2478921258743863
190,0.920656326431049,0.2482455270508281
191,0.94827483581649,0.2485989282272699
192,0.9533745664012762,0.2489523294037118
193,0.9358807403899492,0.2493057305801536
194,0.927673706111474,0.2496591317565954
195,0.9208252224994096,0.2500125329330372
196,0.9210672377688072,0.2503659341094791
197,0.9226728956360842,0.2507193352859209
198,0.9264830863204264,0.2510727364623627
199,0.9127413466720397,0.2514261376388046
200,0.9143454394817064,0.2517795388152464
201,0.9154522459125952,0.2521329399916882
202,0.907821436681414,0.25248634116813
203,0.9032392090788652,0.2528397423445719
204,0.9035131988606332,0.2531931435210137
205,0.9011855963599764,0.2535465446974555
206,0.9005488123392622,0.2538999458738973
207,0.9012283836914924,0.2542533470503392
208,0.9016128723169649,0.254606748226781
209,0.9105295448652984,0.2549601494032228
210,0.9076827668246252,0.2553135505796647
211,0.9039779750550792,0.2556669517561065
212,0.9064920254397848,0.2560203529325483
213,0.8927547969526453,0.2563737541089901
214,0.8728314326793721,0.256727155285432
215,0.880028361935528,0.2570805564618738
216,0.8744927590968744,0.2574339576383156
217,0.8754795140358591,0.2577873588147574
218,0.8748967608942051,0.2581407599911993
219,0.8624340359156489,0.2584941611676411
220,0.9032055619975524,0.2588475623440829
221,0.879899255502164,0.2592009635205248
222,0.8925468755541708,0.2595543646969666
223,0.8856246242216554,0.2599077658734084
224,0.876252733274921,0.2602611670498502
225,0.8713570485541426,0.2606145682262921
226,0.8701731723395176,0.2609679694027339
227,0.8784243236802304,0.2613213705791757
228,0.8929738387133805,0.2616747717556176
229,0.9066164037873296,0.2620281729320594
230,0.9121592570979334,0.2623815741085012
231,0.9201233924458994,0.262734975284943
232,0.9081834535269036,0.2630883764613849
233,0.9653912204159107,0.2634417776378267
234,0.9493994276664216,0.2637951788142685
235,0.8936296526723383,0.2641485799907104
236,0.9274491832268724,0.2645019811671522
237,0.9426594940295308,0.264855382343594
238,0.9576994715804074,0.2652087835200358
239,0.9465856947119696,0.2655621846964777
240,0.9576796656386644,0.2659155858729195
241,0.9213004712581508,0.2662689870493613
242,0.913459312621282,0.2666223882258032
243,0.9031640277958376,0.266975789402245
244,0.9896755433398372,0.2673291905786868
245,0.9932773677586288,0.2676825917551286
246,0.909992102932536,0.2680359929315705
247,0.925533842703781,0.2683893941080123
248,0.9368136048034342,0.2687427952844541
249,0.9457841672254564,0.269096196460896
250,0.964058164352575,0.2694495976373378
251,0.9608648777080356,0.2698029988137796
252,0.9392561133301992,0.2701563999902214
253,0.9387384697840432,0.2705098011666633
254,0.9264363918731529,0.2708632023431051
255,0.9244050377799896,0.2712166035195469
256,0.9309967817109948,0.2715700046959888
257,0.9431392800643262,0.2719234058724306
258,0.9541913351597076,0.2722768070488724
259,0.96404371348506,0.2726302082253142
260,0.9660184957675236,0.2729836094017561
261,0.9565438853744836,0.2733370105781979
262,0.952045869557569,0.2736904117546397
263,0.9450162659610511,0.2740438129310815
264,0.945284732028293,0.2743972141075234
