,AC red,u
0,0.9517746642398528,0.1794443752141811
1,0.949739102291334,0.1797752108907449
2,0.9457621527739885,0.1801060465673088
3,0.9436081883223862,0.1804368822438726
4,0.9406978222263048,0.1807677179204364
5,0.9463153670876508,0.1810985535970003
6,0.9457623544711932,0.1814293892735641
7,0.949451733259744,0.1817602249501279
8,0.9523074382052223,0.1820910606266917
9,0.9573454882285624,0.1824218963032556
10,0.958032158050576,0.1827527319798194
11,0.9526280026895808,0.1830835676563832
12,0.9507486788516626,0.1834144033329471
13,0.9508233724574308,0.1837452390095109
14,0.9504851846600684,0.1840760746860748
15,0.9509626720599308,0.1844069103626386
16,0.9521185369703692,0.1847377460392024
17,0.952657606737308,0.1850685817157663
18,0.950158007577212,0.1853994173923301
19,0.9497814472759049,0.1857302530688939
20,0.949878109301679,0.1860610887454578
21,0.9538388022761892,0.1863919244220216
22,0.9517278614086524,0.1867227600985854
23,0.9519261629167792,0.1870535957751493
24,0.9502255492206656,0.1873844314517131
25,0.95003330785225,0.1877152671282769
26,0.9487886024747972,0.1880461028048408
27,0.9544277378526396,0.1883769384814046
28,0.9510533063351342,0.1887077741579684
29,0.9567594769817388,0.1890386098345323
30,0.948208143323926,0.1893694455110961
31,0.9503068513110626,0.1897002811876599
32,0.9467821297270324,0.1900311168642237
33,0.9333563137173232,0.1903619525407876
34,0.9246966527789172,0.1906927882173514
35,0.9247337057585028,0.1910236238939152
36,0.9320829403262106,0.1913544595704791
37,0.933676158664137,0.1916852952470429
38,0.9376087259369318,0.1920161309236067
39,0.9465053574061558,0.1923469666001706
40,0.9470358358725391,0.1926778022767344
41,0.9421917951147064,0.1930086379532982
42,0.9397036391340025,0.1933394736298621
43,0.9311500163366382,0.1936703093064259
44,0.9238789629692338,0.1940011449829898
45,0.9226835228181314,0.1943319806595536
46,0.917949569493054,0.1946628163361174
47,0.9230468541990698,0.1949936520126812
48,0.9179297974798518,0.1953244876892451
49,0.9204665760626132,0.1956553233658089
50,0.9238284617452284,0.1959861590423727
51,0.9255527047384682,0.1963169947189366
52,0.9260974191297644,0.1966478303955004
53,0.926211576824724,0.1969786660720642
54,0.9270838014693144,0.1973095017486281
55,0.9274150904990855,0.1976403374251919
56,0.927381544277945,0.1979711731017557
57,0.9220850683095264,0.1983020087783196
58,0.9201716411712824,0.1986328444548834
59,0.9201740149323508,0.1989636801314472
60,0.9281430526164114,0.1992945158080111
61,0.9294117300460204,0.1996253514845749
62,0.9266688648734892,0.1999561871611387
63,0.9238696024635694,0.2002870228377026
64,0.9216299758020606,0.2006178585142664
65,0.9176897551740366,0.2009486941908302
66,0.9163058978235292,0.2012795298673941
67,0.9173022525651028,0.2016103655439579
68,0.9216101858688356,0.2019412012205217
69,0.9231360315527992,0.2022720368970856
70,0.9264572900514242,0.2026028725736494
71,0.928363496406418,0.2029337082502132
72,0.9234041774585162,0.2032645439267771
73,0.9162046096683996,0.2035953796033409
74,0.9095674380960982,0.2039262152799047
75,0.9037681022289314,0.2042570509564686
76,0.898967633200648,0.2045878866330324
77,0.905034888134674,0.2049187223095962
78,0.9084806560315812,0.2052495579861601
79,0.9047937316755394,0.2055803936627239
80,0.9091394702095648,0.2059112293392877
81,0.9197642834001072,0.2062420650158516
82,0.9155821191248024,0.2065729006924154
83,0.9102257234129386,0.2069037363689792
84,0.9003866999082127,0.2072345720455431
85,0.8791967933839147,0.2075654077221069
86,0.8597293532859065,0.2078962433986707
87,0.8688405662351791,0.2082270790752346
88,0.8895378183735257,0.2085579147517984
89,0.8921820133911706,0.2088887504283622
90,0.8912060921830508,0.209219586104926
91,0.9051097730940344,0.2095504217814899
92,0.9078913337198888,0.2098812574580537
93,0.9074448517129154,0.2102120931346175
94,0.9028243816506348,0.2105429288111814
95,0.8886549703008555,0.2108737644877452
96,0.8892351226791942,0.2112046001643091
97,0.8920592059536446,0.2115354358408729
98,0.8988981845521575,0.2118662715174367
99,0.8973427369466573,0.2121971071940006
100,0.9163571258321748,0.2125279428705644
101,0.9243334097969034,0.2128587785471282
102,0.9243931796547472,0.2131896142236921
103,0.9175966319637257,0.2135204499002559
104,0.9051837738955129,0.2138512855768197
105,0.9032269295198964,0.2141821212533836
106,0.9173275064216156,0.2145129569299474
107,0.9339502211846108,0.2148437926065112
108,0.9450121502428318,0.2151746282830751
109,0.943463314976488,0.2155054639596389
110,0.945649599007678,0.2158362996362027
111,0.9388425927859176,0.2161671353127666
112,0.9341926994146303,0.2164979709893304
113,0.931794809945272,0.2168288066658942
114,0.93240326825128,0.2171596423424581
115,0.932373067947242,0.2174904780190219
116,0.9306900288511832,0.2178213136955857
117,0.9421044551235198,0.2181521493721496
118,0.9515924549242792,0.2184829850487134
119,0.9808397457158096,0.2188138207252772
120,0.9838947831260544,0.219144656401841
121,0.9696671915956188,0.2194754920784049
122,0.936770626079266,0.2198063277549687
123,0.940039013361469,0.2201371634315325
124,0.9357247646207052,0.2204679991080964
125,0.9434440851002488,0.2207988347846602
126,0.9493472359720474,0.2211296704612241
127,0.9606530008915766,0.2214605061377879
128,0.9746858550924868,0.2217913418143517
129,0.972274107375644,0.2221221774909156
130,0.980265443229812,0.2224530131674794
131,0.9811346770203566,0.2227838488440432
132,0.9696050645006604,0.223114684520607
133,0.96428990454274,0.2234455201971709
134,0.9647869403113458,0.2237763558737347
135,0.957130915258614,0.2241071915502985
136,0.953146081605666,0.2244380272268624
137,0.964554058636002,0.2247688629034262
138,0.9680303906041932,0.22509969857999
139,0.9745573756574776,0.2254305342565539
140,0.9824303840017284,0.2257613699331177
141,0.983567617060068,0.2260922056096815
142,0.9783771468205592,0.2264230412862454
143,0.975730088618494,0.2267538769628092
144,0.971825568982841,0.227084712639373
145,0.9684924397381208,0.2274155483159369
146,0.9699510962109836,0.2277463839925007
147,0.967645646284863,0.2280772196690645
148,0.9695868450020948,0.2284080553456284
149,0.971829986563684,0.2287388910221922
150,0.9748389099335024,0.229069726698756
151,0.9796099793544444,0.2294005623753199
152,0.9818001379609494,0.2297313980518837
153,0.9805925306925686,0.2300622337284475
154,0.9808066931118152,0.2303930694050114
155,0.973467351041321,0.2307239050815752
156,0.9746198255875684,0.2310547407581391
157,0.9732964791970636,0.2313855764347029
158,0.9681963814176422,0.2317164121112667
159,0.9692433609260168,0.2320472477878306
160,0.970120194613449,0.2323780834643944
161,0.9729962772771608,0.2327089191409582
162,0.9811210630470664,0.233039754817522
163,0.9830533533305348,0.2333705904940859
164,0.9840833492940598,0.2337014261706497
165,0.9831991069786208,0.2340322618472135
166,0.9816584459226984,0.2343630975237774
167,0.9791709949184036,0.2346939332003412
168,0.9756552343037468,0.235024768876905
169,0.9564315496452184,0.2353556045534689
170,0.9606916616369584,0.2356864402300327
171,0.9655136621349312,0.2360172759065965
172,0.97057380420512,0.2363481115831604
173,0.9742888970577792,0.2366789472597242
174,0.9779178280787588,0.237009782936288
175,0.9794021780827644,0.2373406186128518
176,0.9774711840286704,0.2376714542894157
177,0.9779395053183878,0.2380022899659795
178,0.9807657950578628,0.2383331256425434
179,0.9780759257943668,0.2386639613191072
180,0.9756818518723932,0.238994796995671
181,0.9761107778240772,0.2393256326722349
182,0.9726754943140812,0.2396564683487987
183,0.9724971581388602,0.2399873040253625
184,0.9791984277765716,0.2403181397019264
185,0.9805842769907874,0.2406489753784902
186,0.9797544503963432,0.240979811055054
187,0.977412765874679,0.2413106467316179
188,0.9794330416788034,0.2416414824081817
189,0.9769285734538958,0.2419723180847455
190,0.9754775773597244,0.2423031537613094
191,0.9746670326847128,0.2426339894378732
192,0.9753401935664484,0.242964825114437
193,0.9782265648606324,0.2432956607910009
194,0.9792737289484548,0.2436264964675647
195,0.9789456135011534,0.2439573321441285
196,0.9779516389078918,0.2442881678206924
197,0.9729762758701598,0.2446190034972562
198,0.9739105322084264,0.24494983917382
199,0.9744605978218956,0.2452806748503839
200,0.9749783187442924,0.2456115105269477
201,0.9748923914465418,0.2459423462035115
202,0.975736309302659,0.2462731818800754
203,0.9757821313771782,0.2466040175566392
204,0.9758341457553484,0.246934853233203
205,0.9739525587479771,0.2472656889097668
206,0.9729726902092808,0.2475965245863307
207,0.9692594005890692,0.2479273602628945
208,0.965469316887352,0.2482581959394584
209,0.9635904247839436,0.2485890316160222
210,0.96649071975351,0.248919867292586
211,0.9805023926549872,0.2492507029691499
212,0.9817215768478964,0.2495815386457137
213,0.982834282630591,0.2499123743222775
214,0.9805121569856962,0.2502432099988414
215,0.9788470110468148,0.2505740456754052
216,0.97414192792082,0.250904881351969
217,0.968922511049776,0.2512357170285328
218,0.9710571971142592,0.2515665527050967
219,0.9664678466585324,0.2518973883816605
220,0.9641554906320964,0.2522282240582243
221,0.9684620857321016,0.2525590597347882
222,0.9703187420971592,0.252889895411352
223,0.9707358667996876,0.2532207310879159
224,0.9765125585700448,0.2535515667644797
225,0.9820374150262844,0.2538824024410435
226,0.978961957712658,0.2542132381176074
227,0.9780461673606587,0.2545440737941712
228,0.9716970500257932,0.254874909470735
229,0.9651212954962248,0.2552057451472989
230,0.9610709946369648,0.2555365808238627
231,0.9643701418043338,0.2558674165004265
232,0.9647448939943112,0.2561982521769904
233,0.965873978012341,0.2565290878535542
234,0.968356481011091,0.256859923530118
235,0.96949072431703,0.2571907592066819
236,0.973432260702351,0.2575215948832457
237,0.9728210254025114,0.2578524305598095
238,0.9711759439061814,0.2581832662363734
