,AC red,u
0,0.8354380044335727,0.1791226362191968
1,0.8373654074200284,0.1794535752671422
2,0.838819597136733,0.1797845143150877
3,0.8366385171323718,0.1801154533630331
4,0.8371145546917402,0.1804463924109785
5,0.836725824251845,0.1807773314589239
6,0.8403276133287847,0.1811082705068694
7,0.8407228010165647,0.1814392095548148
8,0.8387469103803534,0.1817701486027602
9,0.849159811340717,0.1821010876507056
10,0.8473603662278891,0.182432026698651
11,0.8474308325475668,0.1827629657465964
12,0.8468950862391685,0.1830939047945419
13,0.8531962082906153,0.1834248438424873
14,0.8430473116987789,0.1837557828904327
15,0.8325545271071478,0.1840867219383781
16,0.813754016009046,0.1844176609863235
17,0.8116040360897532,0.184748600034269
18,0.8294880425890758,0.1850795390822144
19,0.8269151183891102,0.1854104781301598
20,0.8337247455504094,0.1857414171781052
21,0.841112999418159,0.1860723562260506
22,0.8323368417130873,0.186403295273996
23,0.8178772911900699,0.1867342343219415
24,0.8039585951574231,0.1870651733698869
25,0.7947152554617768,0.1873961124178323
26,0.7866813879324832,0.1877270514657777
27,0.7818348554727221,0.1880579905137231
28,0.7747618825529362,0.1883889295616685
29,0.7818241874919869,0.188719868609614
30,0.7671883482694872,0.1890508076575594
31,0.782380684544699,0.1893817467055048
32,0.8057367520842815,0.1897126857534502
33,0.7764076982964668,0.1900436248013957
34,0.7808451953110592,0.1903745638493411
35,0.7873253273509494,0.1907055028972865
36,0.7933188928823387,0.1910364419452319
37,0.7933684699468345,0.1913673809931773
38,0.8175062140766347,0.1916983200411228
39,0.8253209906115029,0.1920292590890682
40,0.8306056191824067,0.1923601981370136
41,0.8184221878225943,0.192691137184959
42,0.8019362286068052,0.1930220762329044
43,0.8241451235397081,0.1933530152808499
44,0.8133942360921256,0.1936839543287953
45,0.7456813785090574,0.1940148933767407
46,0.7638285389355516,0.1943458324246861
47,0.7806274036584273,0.1946767714726315
48,0.8060002249650862,0.1950077105205769
49,0.8184647712113609,0.1953386495685224
50,0.8004460618010848,0.1956695886164678
51,0.7881207936101777,0.1960005276644132
52,0.7886203726746612,0.1963314667123586
53,0.7922781642295627,0.196662405760304
54,0.7954374836076755,0.1969933448082494
55,0.7963407758846551,0.1973242838561949
56,0.8095193352189283,0.1976552229041403
57,0.8085023777159922,0.1979861619520857
58,0.7999671375835901,0.1983171010000311
59,0.803634362183906,0.1986480400479766
60,0.8014578107478121,0.198978979095922
61,0.7949071428710468,0.1993099181438674
62,0.7863679773005495,0.1996408571918128
63,0.7802104627182279,0.1999717962397582
64,0.8030314121077521,0.2003027352877036
65,0.8009770641201442,0.2006336743356491
66,0.8070471703593187,0.2009646133835945
67,0.8001670584950376,0.2012955524315399
68,0.7965215147158319,0.2016264914794853
69,0.7898832392897878,0.2019574305274308
70,0.790068953831453,0.2022883695753762
71,0.7979006694333525,0.2026193086233216
72,0.8039516472922235,0.202950247671267
73,0.7821155074919155,0.2032811867192124
74,0.7931533942247657,0.2036121257671578
75,0.7947099650842021,0.2039430648151033
76,0.8037363875349101,0.2042740038630487
77,0.8319649211916875,0.2046049429109941
78,0.8358967832379107,0.2049358819589395
79,0.7987911968392992,0.2052668210068849
80,0.8244433645267004,0.2055977600548303
81,0.8184866768113164,0.2059286991027758
82,0.8273573092186342,0.2062596381507212
83,0.82754051075417,0.2065905771986666
84,0.8142604912916691,0.206921516246612
85,0.8066964173914278,0.2072524552945575
86,0.8034530776208001,0.2075833943425029
87,0.804573378419411,0.2079143333904483
88,0.8032330312691657,0.2082452724383937
89,0.7994575405100103,0.2085762114863391
90,0.8152634680070306,0.2089071505342845
91,0.831893349118235,0.20923808958223
92,0.8232180546935575,0.2095690286301754
93,0.8275563101785826,0.2098999676781208
94,0.8395719308787727,0.2102309067260662
95,0.8346139995674176,0.2105618457740116
96,0.8312337410863009,0.210892784821957
97,0.8351717160118728,0.2112237238699025
98,0.8228148377946344,0.2115546629178479
99,0.8577841901618929,0.2118856019657933
100,0.8200847391713241,0.2122165410137387
101,0.8265348870637419,0.2125474800616841
102,0.8313265549703212,0.2128784191096296
103,0.843660537675283,0.213209358157575
104,0.8611037599073178,0.2135402972055204
105,0.8747886774821461,0.2138712362534658
106,0.8673215060325901,0.2142021753014112
107,0.8654313006245643,0.2145331143493566
108,0.856263182763388,0.2148640533973021
109,0.8576686960353156,0.2151949924452475
110,0.8647981099915213,0.2155259314931929
111,0.8730647030984185,0.2158568705411384
112,0.8803894442008362,0.2161878095890838
113,0.8977773174561837,0.2165187486370292
114,0.8669808688039266,0.2168496876849746
115,0.865891653444411,0.21718062673292
116,0.8608643962953221,0.2175115657808654
117,0.8638367709679591,0.2178425048288109
118,0.8731092270539723,0.2181734438767563
119,0.8659854761111577,0.2185043829247017
120,0.863257557778807,0.2188353219726471
121,0.8693948207814615,0.2191662610205925
122,0.8699056197933188,0.2194972000685379
123,0.8703341247708346,0.2198281391164834
124,0.8703563983770991,0.2201590781644288
125,0.8708448681710154,0.2204900172123742
126,0.8681021666876586,0.2208209562603196
127,0.8657614221063463,0.221151895308265
128,0.8486614208643303,0.2214828343562105
129,0.8499226709641322,0.2218137734041559
130,0.8530394373651821,0.2221447124521013
131,0.8615152517849599,0.2224756515000467
132,0.8607791700667373,0.2228065905479921
133,0.8625368144691903,0.2231375295959375
134,0.8539885767172978,0.223468468643883
135,0.8486442987123501,0.2237994076918284
136,0.84559950655236,0.2241303467397738
137,0.8378079204847574,0.2244612857877192
138,0.8457894307211681,0.2247922248356647
139,0.8491261228510198,0.2251231638836101
140,0.8467322419965859,0.2254541029315555
141,0.845339553025663,0.2257850419795009
142,0.8437331093839081,0.2261159810274463
143,0.8414864886898459,0.2264469200753918
144,0.8386287977233156,0.2267778591233372
145,0.838677038018753,0.2271087981712826
146,0.8424301861913407,0.227439737219228
147,0.8446483245627403,0.2277706762671734
148,0.8381889432027614,0.2281016153151188
149,0.8379852921123768,0.2284325543630643
150,0.8371468862161926,0.2287634934110097
151,0.8397065878474897,0.2290944324589551
152,0.8398874074523767,0.2294253715069005
153,0.8386848672148158,0.2297563105548459
154,0.8368226743670936,0.2300872496027914
155,0.843159711307941,0.2304181886507368
156,0.8444999236757665,0.2307491276986822
157,0.8411921047492531,0.2310800667466276
158,0.8405262315136226,0.231411005794573
159,0.8415020988895909,0.2317419448425184
160,0.832377274280349,0.2320728838904639
161,0.8429996334028355,0.2324038229384093
162,0.8317644516826815,0.2327347619863547
163,0.8275014005809632,0.2330657010343001
164,0.8262311853066474,0.2333966400822456
165,0.8268890634619991,0.233727579130191
166,0.8255495601656602,0.2340585181781364
167,0.8443246658533287,0.2343894572260818
168,0.8237035871401941,0.2347203962740272
169,0.8239686626649243,0.2350513353219726
170,0.8212334714827652,0.2353822743699181
171,0.8183632315756543,0.2357132134178635
172,0.8248615287328394,0.2360441524658089
173,0.8282742598073377,0.2363750915137543
174,0.8307712649481213,0.2367060305616997
175,0.830527534264282,0.2370369696096452
176,0.8320042267834608,0.2373679086575906
177,0.8370318256533238,0.237698847705536
178,0.8178224317690255,0.2380297867534814
179,0.8063706652462587,0.2383607258014268
180,0.8120509565490381,0.2386916648493722
181,0.8139976093563625,0.2390226038973177
182,0.8022218287813038,0.2393535429452631
183,0.7986819176354095,0.2396844819932085
184,0.7986986251867157,0.2400154210411539
185,0.7885697838507912,0.2403463600890993
186,0.7977120632618923,0.2406772991370448
187,0.8180073172483818,0.2410082381849902
188,0.818764186934399,0.2413391772329356
189,0.8224157244585477,0.241670116280881
190,0.8096610824340676,0.2420010553288265
191,0.7966232862328853,0.2423319943767719
192,0.7600198540020232,0.2426629334247173
193,0.7232079771915244,0.2429938724726627
194,0.7215212933303821,0.2433248115206081
195,0.7252098033367418,0.2436557505685535
196,0.7483856006986591,0.243986689616499
197,0.7527718253177311,0.2443176286644444
198,0.7332096761837414,0.2446485677123898
