,AC red,u
0,0.9070040917409858,0.1750355685977105
1,0.9065165678739364,0.1753336110810166
2,0.9065450965258146,0.1756316535643227
3,0.9153213098035534,0.1759296960476287
4,0.9107848643053884,0.1762277385309348
5,0.9053150437105928,0.1765257810142409
6,0.9011405400256104,0.176823823497547
7,0.9019515522661294,0.177121865980853
8,0.897969410131549,0.1774199084641591
9,0.9227054308879284,0.1777179509474652
10,0.9232595986655084,0.1780159934307713
11,0.9219735854164696,0.1783140359140774
12,0.9240400937867964,0.1786120783973834
13,0.8936698820390315,0.1789101208806895
14,0.900217930218463,0.1792081633639956
15,0.9043244108426178,0.1795062058473017
16,0.9052212984294352,0.1798042483306078
17,0.9031936423628648,0.1801022908139138
18,0.8985020671853413,0.1804003332972199
19,0.8937067386015092,0.180698375780526
20,0.8965758872211133,0.1809964182638321
21,0.8882708550160142,0.1812944607471381
22,0.8816197409647185,0.1815925032304442
23,0.8713539550504277,0.1818905457137503
24,0.8624085414930927,0.1821885881970564
25,0.8879289662065167,0.1824866306803624
26,0.8902382499160878,0.1827846731636685
27,0.8922898197974178,0.1830827156469746
28,0.8875022158186845,0.1833807581302807
29,0.8884987495889906,0.1836788006135868
30,0.9015558799115764,0.1839768430968928
31,0.9340678213069554,0.1842748855801989
32,0.9295775885773566,0.184572928063505
33,0.9216322558050962,0.1848709705468111
34,0.910988945544488,0.1851690130301171
35,0.899591675947772,0.1854670555134232
36,0.8920287762912128,0.1857650979967293
37,0.890821337994729,0.1860631404800354
38,0.886453393002952,0.1863611829633415
39,0.8901690163377574,0.1866592254466475
40,0.8928935379924763,0.1869572679299536
41,0.9032042645351976,0.1872553104132597
42,0.8815562777087366,0.1875533528965658
43,0.8806947422603995,0.1878513953798719
44,0.880246713145472,0.1881494378631779
45,0.8844468848564081,0.188447480346484
46,0.8752312958923045,0.1887455228297901
47,0.8813055328574247,0.1890435653130961
48,0.8908354204958888,0.1893416077964022
49,0.8966719829899749,0.1896396502797083
50,0.8996235615226147,0.1899376927630144
51,0.902550162484118,0.1902357352463205
52,0.909022246829482,0.1905337777296266
53,0.9178786168215964,0.1908318202129326
54,0.8946013038113587,0.1911298626962387
55,1.0518693273714412,0.1914279051795448
56,0.965652983021248,0.1917259476628509
57,0.8966246151088028,0.1920239901461569
58,0.909325408063066,0.192322032629463
59,0.9190553650753812,0.1926200751127691
60,0.9238446691848397,0.1929181175960752
61,0.9305693465008578,0.1932161600793812
62,0.91822766088441,0.1935142025626873
63,0.917546310661926,0.1938122450459934
64,0.9175668037793798,0.1941102875292995
65,0.9185658700839082,0.1944083300126056
66,0.911283359038332,0.1947063724959116
