,AC red,u
0,1.00552248592844,0.2019082791253688
1,1.0107492938338665,0.2022257904170408
2,1.0194244051836183,0.2025433017087128
3,1.0324038543121898,0.2028608130003849
4,1.037630057994431,0.2031783242920569
5,1.0397229995513924,0.2034958355837289
6,1.0377172221595237,0.2038133468754009
7,1.0255795402291137,0.2041308581670729
8,1.0172249480748226,0.2044483694587449
9,1.0179426518854071,0.204765880750417
10,1.019027870020503,0.205083392042089
11,1.0125437483411035,0.205400903333761
12,0.9948119813013652,0.205718414625433
13,0.9950507405970854,0.206035925917105
14,0.9949479057531778,0.206353437208777
15,0.993170053506032,0.206670948500449
16,0.9908527646162616,0.206988459792121
17,0.9930905480550988,0.2073059710837931
18,0.9922979675691276,0.2076234823754651
19,0.9924529182780284,0.2079409936671371
20,0.997384705192968,0.2082585049588091
21,0.9949753261480694,0.2085760162504811
22,0.9846686008231992,0.2088935275421531
23,0.9786961820659732,0.2092110388338251
24,0.9821263072778506,0.2095285501254971
25,0.9950922373305822,0.2098460614171692
26,0.99892941284977,0.2101635727088412
27,0.9886317617057784,0.2104810840005132
28,0.9800776171985924,0.2107985952921852
29,0.9896998890454572,0.2111161065838572
30,0.989320008828272,0.2114336178755292
31,0.9957758442219348,0.2117511291672012
32,0.9933773240273926,0.2120686404588732
33,0.9996272398262604,0.2123861517505453
34,1.0045113648984922,0.2127036630422173
35,1.0013562007976982,0.2130211743338893
36,0.9968017548940176,0.2133386856255613
37,0.9876723527546414,0.2136561969172333
38,0.9924066957815544,0.2139737082089053
39,0.9980877865678704,0.2142912195005773
40,0.9927974531378874,0.2146087307922493
41,0.994531514412848,0.2149262420839214
42,0.9995395576408612,0.2152437533755934
43,0.9988710810047006,0.2155612646672654
44,1.0092897613110892,0.2158787759589374
45,1.0092182839309172,0.2161962872506094
46,0.9989931889142178,0.2165137985422814
47,0.9904816778574772,0.2168313098339534
48,0.982528120108338,0.2171488211256254
49,0.9846169224940972,0.2174663324172975
50,0.995787864322874,0.2177838437089695
51,1.0011512983811657,0.2181013550006415
52,0.9764167937195256,0.2184188662923135
53,0.9509680300326366,0.2187363775839855
54,0.9558331171512676,0.2190538888756575
55,0.9634455623123348,0.2193714001673295
56,0.9800983322414968,0.2196889114590015
57,0.9758990293226176,0.2200064227506735
58,0.9879223040801022,0.2203239340423456
59,0.999849681887868,0.2206414453340176
60,1.010762636799385,0.2209589566256896
61,1.0110828178267068,0.2212764679173616
62,1.006480530715485,0.2215939792090336
63,1.0038129109198732,0.2219114905007056
64,0.9973548030733808,0.2222290017923776
65,1.0024891407930363,0.2225465130840496
66,1.0022341453591692,0.2228640243757217
67,1.0009070484106892,0.2231815356673937
68,0.9867104752874029,0.2234990469590657
69,0.9458111006289877,0.2238165582507377
70,0.8956556975833148,0.2241340695424097
71,0.8689639448879178,0.2244515808340817
72,0.8738588655210395,0.2247690921257537
73,0.8477021650000567,0.2250866034174257
74,0.8363031082036654,0.2254041147090978
75,0.8131650993824158,0.2257216260007698
76,0.8254526113175165,0.2260391372924418
77,0.8320897868527944,0.2263566485841138
78,0.8357081712314206,0.2266741598757858
79,0.8439143641097243,0.2269916711674578
80,0.8554740200684015,0.2273091824591298
81,0.922661543470262,0.2276266937508018
82,0.921142698241371,0.2279442050424739
83,0.9237823658576362,0.2282617163341459
84,0.9310380285639072,0.2285792276258179
85,0.9429156294037264,0.2288967389174899
86,0.94131429311288,0.2292142502091619
87,0.933805224505626,0.2295317615008339
88,0.8967285574007875,0.2298492727925059
89,0.8555384246666126,0.2301667840841779
90,0.838875542544927,0.23048429537585
91,0.8171926598059301,0.230801806667522
92,0.9867610930168892,0.231119317959194
93,1.071429223587932,0.231436829250866
94,1.115607663503696,0.231754340542538
95,1.1718217140878011,0.23207185183421
96,1.1957983197838715,0.232389363125882
97,1.2068176638924348,0.232706874417554
98,1.2620588968188111,0.2330243857092261
99,1.2811496581184048,0.2333418970008981
100,1.2638567598591766,0.2336594082925701
101,1.239798590243694,0.2339769195842421
102,1.2087116228199637,0.2342944308759141
103,1.1503454254067662,0.2346119421675861
104,1.1137269159533385,0.2349294534592581
105,1.0819364679088053,0.2352469647509301
106,1.0697732935724344,0.2355644760426022
107,1.0662207152644891,0.2358819873342742
108,1.0607367532295933,0.2361994986259462
109,1.0761703725395226,0.2365170099176182
110,1.075913172798626,0.2368345212092902
111,1.083726663981483,0.2371520325009622
112,1.0771337755669672,0.2374695437926343
113,1.0704426269950145,0.2377870550843063
114,1.0658874196888273,0.2381045663759783
115,1.0667136705811933,0.2384220776676503
116,1.063893902171733,0.2387395889593223
117,1.0605405011668143,0.2390571002509943
118,1.0429596182434215,0.2393746115426663
119,1.028157873190352,0.2396921228343383
120,1.0333847683913402,0.2400096341260104
121,1.0440068395235236,0.2403271454176824
122,1.0457868383532154,0.2406446567093544
123,1.0286561293340786,0.2409621680010264
124,1.01596401831535,0.2412796792926984
125,0.9978414842625412,0.2415971905843704
126,0.987798926808412,0.2419147018760424
127,0.9711143497548111,0.2422322131677144
128,0.9521854777887984,0.2425497244593865
129,0.9344489522069288,0.2428672357510585
130,0.9211425590035224,0.2431847470427305
131,0.9097265565201074,0.2435022583344025
132,0.8846081900171301,0.2438197696260745
133,0.8656023400311862,0.2441372809177465
134,0.8421295605224669,0.2444547922094185
135,0.7981575925708376,0.2447723035010905
136,0.7888818274079559,0.2450898147927626
137,0.8008923194974974,0.2454073260844346
138,0.8297918607656253,0.2457248373761066
139,0.8266883704864944,0.2460423486677786
140,0.8303117807024879,0.2463598599594506
141,0.8322023414608196,0.2466773712511226
142,0.8337841936770248,0.2469948825427946
143,0.8425275952105168,0.2473123938344666
144,0.8259346361932577,0.2476299051261387
145,0.8262044077212753,0.2479474164178107
146,0.8344959548883156,0.2482649277094827
147,0.8346210311377672,0.2485824390011547
148,0.8346360281459583,0.2488999502928267
149,0.8345571139165192,0.2492174615844987
150,0.8337646677763729,0.2495349728761707
151,0.8379948954728595,0.2498524841678427
152,0.8526512806238907,0.2501699954595148
153,0.8569901095192869,0.2504875067511868
154,0.8634767745795396,0.2508050180428588
155,0.8604993300487812,0.2511225293345308
156,0.8542301715964064,0.2514400406262028
157,0.8629126789108781,0.2517575519178748
158,0.8259520798358255,0.2520750632095468
159,0.8247777001041788,0.2523925745012189
160,0.9076856993757214,0.2527100857928909
161,0.999499203366244,0.2530275970845629
162,1.002289404798122,0.2533451083762349
163,1.000647636813396,0.2536626196679069
164,1.0086279652896712,0.2539801309595789
165,1.0112947177198146,0.2542976422512509
166,1.003747694129943,0.2546151535429229
167,1.0139213301626082,0.254932664834595
168,1.005297177553813,0.255250176126267
169,1.0050206041974408,0.255567687417939
170,1.006632224566847,0.255885198709611
171,1.008770154278735,0.256202710001283
172,1.0116793376108175,0.256520221292955
173,1.008428554040393,0.256837732584627
174,1.007226771160723,0.257155243876299
175,1.0043712159579647,0.2574727551679711
176,1.0107441512167024,0.2577902664596431
177,1.0128705602762993,0.2581077777513151
178,1.0130209628665998,0.2584252890429871
179,1.010634028314365,0.2587428003346591
180,1.0030963980493008,0.2590603116263311
181,1.0006303959328893,0.2593778229180031
182,1.004366510410303,0.2596953342096751
183,1.007486962180648,0.2600128455013472
184,0.9975883878612766,0.2603303567930192
185,0.9866718922082368,0.2606478680846912
186,0.9796028092945542,0.2609653793763632
187,0.9763972391440864,0.2612828906680352
188,0.9753079808173007,0.2616004019597072
189,0.967527315823942,0.2619179132513792
190,0.9483515830248412,0.2622354245430512
191,0.9308442590357648,0.2625529358347233
192,0.9315377799839728,0.2628704471263953
193,0.9203316872431966,0.2631879584180673
194,0.912209305580501,0.2635054697097393
195,0.907487656997897,0.2638229810014113
196,0.8969269997729347,0.2641404922930833
197,0.893212355241479,0.2644580035847553
198,0.8754645324643254,0.2647755148764273
199,0.8212775654437608,0.2650930261680994
200,0.7466797505820972,0.2654105374597714
201,0.7693594177472844,0.2657280487514434
202,0.7972736467923667,0.2660455600431154
203,0.822342066895989,0.2663630713347874
204,0.8411508922447545,0.2666805826264594
205,0.8553841327275375,0.2669980939181314
206,0.8947506840578059,0.2673156052098034
207,0.847198481646736,0.2676331165014755
