,AC red,u
0,0.8726422017423318,0.2017833581613109
1,0.7439062565018105,0.2020556501383273
2,0.7386827199843019,0.2023279421153436
3,0.7430452738948227,0.20260023409236
4,0.7578511132195253,0.2028725260693764
5,0.8256058422918315,0.2031448180463928
6,0.7947367136133021,0.2034171100234092
7,0.763349297739919,0.2036894020004256
8,0.8011267411875068,0.203961693977442
9,0.8215226891941334,0.2042339859544583
10,0.7788268170843903,0.2045062779314747
11,0.7580452844245861,0.2047785699084911
12,0.7721200040977371,0.2050508618855075
13,0.8542042765755261,0.2053231538625239
14,0.8801658787805554,0.2055954458395403
15,0.9544717635949512,0.2058677378165567
16,0.9302193035895052,0.2061400297935731
17,0.9197824347659952,0.2064123217705894
18,0.9211953265015872,0.2066846137476058
19,0.9339035327459057,0.2069569057246222
20,0.9328684596444328,0.2072291977016386
21,0.95025799756769,0.207501489678655
22,0.956563618282434,0.2077737816556714
23,0.9285212939769458,0.2080460736326878
24,0.8820216758708519,0.2083183656097041
25,0.8441194885741358,0.2085906575867205
26,0.7981696225017022,0.2088629495637369
27,0.7792274160683683,0.2091352415407533
28,0.7487386284436661,0.2094075335177697
29,0.9764398498426654,0.2096798254947861
30,0.970006663232814,0.2099521174718025
31,0.9254711631681498,0.2102244094488188
32,0.9664827126606468,0.2104967014258352
33,0.9537166665044666,0.2107689934028516
34,0.8661941154884303,0.211041285379868
35,0.829485345440655,0.2113135773568844
36,0.8442888082252987,0.2115858693339008
37,0.8518687203756339,0.2118581613109172
38,0.8811180993082997,0.2121304532879336
39,0.8708487620446471,0.2124027452649499
40,0.8820723369871324,0.2126750372419663
41,0.9129725964614712,0.2129473292189827
42,0.931891619495124,0.2132196211959991
43,0.9464611688463632,0.2134919131730155
44,0.9560758409630832,0.2137642051500319
45,0.9651073564986048,0.2140364971270483
46,0.9507833229485094,0.2143087891040646
47,0.9585959996086924,0.214581081081081
48,0.9481536209884456,0.2148533730580974
49,0.9585080116873064,0.2151256650351138
50,0.9697951912592684,0.2153979570121302
51,1.004043941332035,0.2156702489891466
52,0.98730659127685,0.215942540966163
53,0.9830169308091052,0.2162148329431794
54,0.970967922861336,0.2164871249201957
55,0.9599944035033916,0.2167594168972121
56,0.9629559330574456,0.2170317088742285
57,0.9488811809805068,0.2173040008512449
58,0.9439195927782016,0.2175762928282613
59,0.9471932270288518,0.2178485848052777
60,0.9600058601098644,0.218120876782294
61,0.9638052820851988,0.2183931687593104
62,0.965793702174902,0.2186654607363268
63,0.966771626282937,0.2189377527133432
64,0.9800608793831274,0.2192100446903596
65,0.9730958229554124,0.219482336667376
66,0.9794045256100186,0.2197546286443924
67,0.9719459248320969,0.2200269206214088
68,0.962328066093422,0.2202992125984251
69,0.9610786163094834,0.2205715045754415
70,0.9588796240851168,0.2208437965524579
71,0.964513565420716,0.2211160885294743
72,0.9717443875518896,0.2213883805064907
73,0.9785045866062368,0.2216606724835071
74,0.9852998169170042,0.2219329644605235
75,0.9889963031903396,0.2222052564375398
76,0.978359134274538,0.2224775484145562
77,0.9774425460598432,0.2227498403915726
78,0.9805237062929936,0.223022132368589
79,0.9887325153363072,0.2232944243456054
80,0.9945200808630744,0.2235667163226218
81,0.9970265685156852,0.2238390082996382
82,1.0019910319532357,0.2241113002766546
83,0.9973042778865456,0.2243835922536709
84,0.9914522005475084,0.2246558842306873
85,0.977554075292852,0.2249281762077037
86,0.9736200116280228,0.2252004681847201
87,0.9733203781872788,0.2254727601617365
88,0.9855549773641136,0.2257450521387529
89,0.9991770918472196,0.2260173441157693
90,0.985546802042388,0.2262896360927856
91,0.9905413613348472,0.226561928069802
92,0.9870635099144348,0.2268342200468184
93,0.9733174722376464,0.2271065120238348
94,0.9621560845086348,0.2273788040008512
95,0.9609284707479474,0.2276510959778676
96,0.9684954894742528,0.2279233879548839
97,0.9777427867728974,0.2281956799319003
98,0.9702821338617652,0.2284679719089167
99,0.9618462979210084,0.2287402638859331
100,0.9590219859135642,0.2290125558629495
101,0.9581838151238106,0.2292848478399659
102,0.9555630094159624,0.2295571398169823
103,0.9552998467836966,0.2298294317939987
104,0.9549392594105864,0.2301017237710151
105,0.9557126019893016,0.2303740157480314
106,0.9571343551765324,0.2306463077250478
107,0.954673222009726,0.2309185997020642
108,0.9589653921329476,0.2311908916790806
109,0.9636386955121804,0.231463183656097
110,0.9616260145099512,0.2317354756331134
111,0.9531007266279146,0.2320077676101297
112,0.956821413784854,0.2322800595871461
113,0.953707071985249,0.2325523515641625
114,0.9518644527549712,0.2328246435411789
115,0.918900398678162,0.2330969355181953
116,0.9239474252248194,0.2333692274952117
117,0.9188270257956236,0.2336415194722281
118,0.922798404184418,0.2339138114492445
119,0.913959219806556,0.2341861034262609
120,0.9167005397588436,0.2344583954032773
121,0.919523601209824,0.2347306873802936
122,0.9232364139270468,0.23500297935731
123,0.9268276007627668,0.2352752713343264
124,0.9277977589915212,0.2355475633113428
125,0.9374180010186834,0.2358198552883592
126,0.9257472307552156,0.2360921472653755
127,0.9268803462731992,0.2363644392423919
128,0.9123902072782508,0.2366367312194083
129,0.9161453871784184,0.2369090231964247
130,0.932709690663859,0.2371813151734411
131,0.94944612689752,0.2374536071504575
132,0.9491168808371108,0.2377258991274739
133,0.9520540197970042,0.2379981911044903
134,0.94646126800678,0.2382704830815066
135,0.9233896041826488,0.238542775058523
136,0.9198497157312456,0.2388150670355394
137,0.9084131400642712,0.2390873590125558
138,0.907437836565318,0.2393596509895722
139,0.8895630285970844,0.2396319429665886
140,0.9344451385141666,0.239904234943605
141,0.94826337683762,0.2401765269206213
142,0.9736275908726189,0.2404488188976377
143,0.997218601316324,0.2407211108746541
144,1.024394665610636,0.2409934028516705
145,1.0108370111515226,0.2412656948286869
146,1.0143681921414185,0.2415379868057033
147,1.0259411076507017,0.2418102787827197
