,AC red,u
0,1.0394288740035786,0.2072695368700862
1,1.037299591066415,0.2074912404218756
2,1.0361416690706706,0.2077129439736649
3,1.0328060013482565,0.2079346475254542
4,1.0249574648753184,0.2081563510772435
5,1.0219832690746964,0.2083780546290329
6,1.0186879036671403,0.2085997581808222
7,1.0146581471068523,0.2088214617326115
8,1.0167038648774824,0.2090431652844008
9,1.016741206521597,0.2092648688361901
10,1.015052357536453,0.2094865723879795
11,1.0100470070618006,0.2097082759397688
12,1.007285454312277,0.2099299794915581
13,1.005331999115716,0.2101516830433474
14,1.0046190305424032,0.2103733865951367
15,1.003067607846695,0.2105950901469261
16,1.001192973837559,0.2108167936987154
17,1.0012017688597743,0.2110384972505047
18,0.9996079203117728,0.211260200802294
19,0.9984659125864734,0.2114819043540833
20,0.9961404710803076,0.2117036079058726
21,0.9933666177454404,0.211925311457662
22,0.9913806959215692,0.2121470150094513
23,0.9913733909538376,0.2123687185612406
24,0.9915909043928048,0.2125904221130299
25,0.9886102084505703,0.2128121256648192
26,0.9868592178292652,0.2130338292166086
27,0.984990781498954,0.2132555327683979
28,0.9803403024994488,0.2134772363201872
29,0.9753802166073012,0.2136989398719765
30,0.9684898605931028,0.2139206434237658
31,0.9656835927939942,0.2141423469755552
32,0.9626942414843458,0.2143640505273445
33,0.9615222903980226,0.2145857540791338
34,0.9496566224687382,0.2148074576309231
35,0.947964843748738,0.2150291611827124
36,0.9448092706628946,0.2152508647345018
37,0.9426244529175856,0.2154725682862911
38,0.9375476314021524,0.2156942718380804
39,0.9327457860666568,0.2159159753898697
40,0.931418203122319,0.216137678941659
41,0.9325322337904888,0.2163593824934483
42,0.93783446623778,0.2165810860452377
43,0.932616789905781,0.216802789597027
44,0.9261859901232944,0.2170244931488163
45,0.9133109248257854,0.2172461967006057
46,0.905410538509381,0.2174679002523949
47,0.9167079489152868,0.2176896038041843
48,0.911771689941214,0.2179113073559736
49,0.9061072444365338,0.2181330109077629
50,0.901270634076633,0.2183547144595522
51,0.8960241037714194,0.2185764180113416
52,0.8880000094980651,0.2187981215631309
53,0.8988541721739217,0.2190198251149202
54,0.903208671129938,0.2192415286667095
55,0.9124114193417736,0.2194632322184988
56,0.9190074516384912,0.2196849357702882
57,0.9275559066262312,0.2199066393220775
58,0.9384347087808796,0.2201283428738668
59,0.9498870554669558,0.2203500464256561
60,0.9523321886254206,0.2205717499774454
61,0.9646060731670696,0.2207934535292348
62,0.9792206709958085,0.2210151570810241
63,0.9889257422096362,0.2212368606328134
64,0.9921559215366886,0.2214585641846027
65,1.0021345608085117,0.221680267736392
66,1.009410531566396,0.2219019712881814
67,1.0142712058115502,0.2221236748399707
68,1.0245860757845284,0.22234537839176
69,1.0353408741795986,0.2225670819435493
70,1.0454880132831128,0.2227887854953386
71,1.0535180885986342,0.2230104890471279
72,1.0508355447029338,0.2232321925989173
73,1.0474140460418957,0.2234538961507066
74,1.0468481948671065,0.2236755997024959
75,1.0503225014612028,0.2238973032542852
76,1.0593896083762266,0.2241190068060745
77,1.063557242307151,0.2243407103578639
78,1.0661714240075757,0.2245624139096532
79,1.0642614798185468,0.2247841174614425
80,1.0676636340692989,0.2250058210132318
81,1.0646687128197885,0.2252275245650211
82,1.0608443982793585,0.2254492281168105
83,1.0564168874291082,0.2256709316685998
84,1.0555613340739187,0.2258926352203891
85,1.0577972164054597,0.2261143387721784
86,1.0546187617622047,0.2263360423239677
87,1.0491747079269615,0.226557745875757
88,1.048345821737431,0.2267794494275464
89,1.0461284320136215,0.2270011529793357
90,1.0434409746177076,0.227222856531125
91,1.0404495715181958,0.2274445600829143
92,1.036790174472538,0.2276662636347036
93,1.0345567805780835,0.227887967186493
94,1.032488180160324,0.2281096707382823
95,1.0305166249082962,0.2283313742900716
96,1.0283263855359823,0.2285530778418609
97,1.026107744712479,0.2287747813936503
98,1.02261991638165,0.2289964849454396
99,1.020675930439647,0.2292181884972289
100,1.020339637185799,0.2294398920490182
101,1.0177272236816948,0.2296615956008075
102,1.0135742104058554,0.2298832991525969
103,1.0109087606847469,0.2301050027043862
104,1.0080479971770957,0.2303267062561755
105,1.0049248020407722,0.2305484098079648
106,1.0049167337260838,0.2307701133597541
107,1.004101812341168,0.2309918169115434
108,1.001892957543397,0.2312135204633328
109,0.9995797799392968,0.2314352240151221
110,0.996009326617889,0.2316569275669114
111,0.9919371195145004,0.2318786311187007
112,0.9882153105925324,0.23210033467049
113,0.9864497131480034,0.2323220382222794
114,0.9825391006244673,0.2325437417740687
115,0.9804551140907009,0.232765445325858
116,0.9761243134009756,0.2329871488776473
117,0.9729658787906276,0.2332088524294366
118,0.9722812387665488,0.233430555981226
119,0.9728459692745804,0.2336522595330153
120,0.9703117650420906,0.2338739630848046
121,0.9598267720466704,0.2340956666365939
122,0.9564809749788266,0.2343173701883832
123,0.9439114681693532,0.2345390737401726
124,0.9385516492575724,0.2347607772919619
125,0.9281600749087388,0.2349824808437512
126,0.9325376495903248,0.2352041843955405
127,0.9300151930509086,0.2354258879473298
128,0.9333402072376596,0.2356475914991191
129,0.934979968725379,0.2358692950509085
130,0.9334984354437618,0.2360909986026978
131,0.9256992922586078,0.2363127021544871
132,0.9171211847822665,0.2365344057062764
133,0.9038431855573644,0.2367561092580657
134,0.9197704343607164,0.2369778128098551
135,0.917730971148452,0.2371995163616444
136,0.9223531788060512,0.2374212199134337
137,0.9177304487988228,0.237642923465223
138,0.9091041420701438,0.2378646270170124
139,0.9071499746574406,0.2380863305688017
140,0.9001312050556495,0.238308034120591
141,0.9011082047617204,0.2385297376723803
142,0.8998097278097054,0.2387514412241696
143,0.900421375534304,0.238973144775959
144,0.902375028047546,0.2391948483277483
145,0.9032676025454044,0.2394165518795376
146,0.914087904758067,0.2396382554313269
147,0.9195693263336162,0.2398599589831162
148,0.925963266702014,0.2400816625349056
149,0.9306497151805756,0.2403033660866949
150,0.9335540702507358,0.2405250696384842
151,0.9422702226327544,0.2407467731902735
152,0.9485335815129288,0.2409684767420628
153,0.9662305533451864,0.2411901802938522
154,0.9765861163113844,0.2414118838456415
155,0.9810788169819352,0.2416335873974308
156,0.990163217809268,0.2418552909492201
157,0.9924086595361208,0.2420769945010094
158,0.9954234965407652,0.2422986980527987
159,0.9970851517867372,0.2425204016045881
160,0.9928065490597212,0.2427421051563774
161,0.9981136099415302,0.2429638087081667
162,1.0029204240649665,0.243185512259956
163,1.0087417297695187,0.2434072158117453
164,1.0138233737882194,0.2436289193635347
165,1.0106649342927767,0.243850622915324
166,1.014558807344565,0.2440723264671133
167,1.017654830744031,0.2442940300189026
168,1.0190311049075138,0.2445157335706919
169,1.02641208999389,0.2447374371224813
170,1.0376653803272975,0.2449591406742706
171,1.038364291584822,0.2451808442260599
172,1.0404788442483293,0.2454025477778492
173,1.0446240452698448,0.2456242513296385
174,1.0476783509709555,0.2458459548814279
175,1.0480217453057374,0.2460676584332172
176,1.047381424727058,0.2462893619850065
177,1.047011060863178,0.2465110655367958
178,1.0473787702681836,0.2467327690885851
179,1.0464803451676403,0.2469544726403744
180,1.0473226492357095,0.2471761761921638
181,1.0444386163525032,0.2473978797439531
182,1.0445350793559165,0.2476195832957424
183,1.0423313090770698,0.2478412868475317
184,1.0403645799771324,0.2480629903993211
185,1.0383506428272689,0.2482846939511104
186,1.0370683799442628,0.2485063975028997
187,1.0360739872143143,0.248728101054689
188,1.0325837029872622,0.2489498046064783
189,1.028867323570518,0.2491715081582676
190,1.0252826757074265,0.249393211710057
191,1.0183120098578593,0.2496149152618463
192,1.0148039006860794,0.2498366188136356
193,1.010812595980891,0.2500583223654249
194,1.006988369053377,0.2502800259172142
195,1.0055381614082644,0.2505017294690036
196,1.0033484217409692,0.2507234330207929
197,0.999384766513664,0.2509451365725822
198,0.9950979234083134,0.2511668401243715
199,0.9906917863648096,0.2513885436761608
200,0.9879816949879876,0.2516102472279502
201,0.9847047036780516,0.2518319507797395
202,0.9801280397472736,0.2520536543315288
203,0.9762277786399992,0.2522753578833182
204,0.9734626050070484,0.2524970614351075
205,0.9726235543498258,0.2527187649868968
206,0.9719516516559066,0.2529404685386861
207,0.9665225272571488,0.2531621720904754
208,0.9600718503828688,0.2533838756422647
209,0.957156105123565,0.2536055791940541
210,0.9527206762927702,0.2538272827458434
211,0.948120052286697,0.2540489862976327
212,0.944217424961936,0.254270689849422
213,0.9401093104093132,0.2544923934012113
214,0.9356917939100496,0.2547140969530007
215,0.9299829440249432,0.25493580050479
216,0.91850600314915,0.2551575040565793
217,0.9278756449966016,0.2553792076083686
218,0.9261530786461424,0.2556009111601579
219,0.9219504477721202,0.2558226147119473
220,0.9170811108793134,0.2560443182637366
221,0.9153083797314612,0.2562660218155259
222,0.9107204045870938,0.2564877253673152
223,0.8869306477750771,0.2567094289191045
224,0.8728291423253413,0.2569311324708939
225,0.8699174650595601,0.2571528360226832
226,0.8482148603053519,0.2573745395744725
227,0.8119704322776661,0.2575962431262618
228,0.8169626250432281,0.2578179466780511
229,0.8169135193009561,0.2580396502298404
230,0.8326400437921481,0.2582613537816298
231,0.82534995321354,0.2584830573334191
232,0.8277854038909032,0.2587047608852084
233,0.8254333175900276,0.2589264644369977
234,0.8208783719082785,0.259148167988787
235,0.8235975996015076,0.2593698715405764
236,0.8350932460785315,0.2595915750923657
237,0.8328516306925764,0.259813278644155
238,0.8350381200786152,0.2600349821959443
239,0.8289491399546716,0.2602566857477336
240,0.8253030014887067,0.260478389299523
241,0.8785311209290247,0.2607000928513123
242,0.8298978546806065,0.2609217964031016
243,0.9046712522785132,0.2611434999548909
244,0.9475733408556448,0.2613652035066802
245,0.946788270089475,0.2615869070584695
246,0.9718235754550058,0.2618086106102589
247,0.9846685913196278,0.2620303141620482
248,0.9960412340037356,0.2622520177138375
249,1.010837324569218,0.2624737212656268
250,1.0180865727929458,0.2626954248174161
251,1.0325681829308628,0.2629171283692055
252,1.0385227308330007,0.2631388319209948
253,1.0388025204311129,0.2633605354727841
254,1.0386521472691483,0.2635822390245734
255,1.0406569375794512,0.2638039425763627
256,1.0421200329262912,0.2640256461281521
257,1.0521904589878155,0.2642473496799414
258,1.053442229966589,0.2644690532317307
259,1.057418740336063,0.26469075678352
260,1.0590065569225786,0.2649124603353093
261,1.0542980074810555,0.2651341638870987
262,1.0509897485052482,0.265355867438888
263,1.0479782472105743,0.2655775709906773
264,1.0460409270739013,0.2657992745424666
265,1.04163494188071,0.2660209780942559
266,1.036374693213741,0.2662426816460452
267,1.036803586973047,0.2664643851978346
268,1.0372233462909222,0.2666860887496239
269,1.035315844554486,0.2669077923014132
270,1.0326261501505531,0.2671294958532025
271,1.0308727290352202,0.2673511994049918
272,1.029722920011832,0.2675729029567812
273,1.0295846954522585,0.2677946065085705
274,1.0277668867487102,0.2680163100603598
275,1.0266907382568244,0.2682380136121491
276,1.02520923831374,0.2684597171639384
277,1.0229206404681963,0.2686814207157278
278,1.0209138193555438,0.2689031242675171
279,1.018733467702643,0.2691248278193064
280,1.0198947793066064,0.2693465313710957
281,1.0186232319419195,0.269568234922885
282,1.0173294282595795,0.2697899384746744
283,1.0188608526866485,0.2700116420264637
284,1.0181033578297585,0.270233345578253
285,1.014055644048329,0.2704550491300423
286,1.011985637748719,0.2706767526818316
287,1.0117430683047386,0.2708984562336209
288,1.0132743122492802,0.2711201597854103
289,1.0134013909728707,0.2713418633371996
290,1.0105824829710857,0.2715635668889889
291,1.0083921327545615,0.2717852704407782
292,1.0048592798071094,0.2720069739925675
293,1.0006870420545344,0.2722286775443569
294,0.99642191005543,0.2724503810961462
295,0.9931260954069512,0.2726720846479356
296,0.9894392927530516,0.2728937881997249
297,0.9866973355196909,0.2731154917515141
298,0.983604857182224,0.2733371953033035
299,0.9826014709914186,0.2735588988550928
300,0.9805049386512532,0.2737806024068822
301,0.978358215174924,0.2740023059586715
302,0.9758339075932514,0.2742240095104608
303,0.9724693314436296,0.2744457130622501
304,0.975745568543459,0.2746674166140394
305,0.971116460479202,0.2748891201658288
306,0.9687149526094844,0.2751108237176181
307,0.9659451196733528,0.2753325272694074
308,0.9620426800923728,0.2755542308211967
309,0.9583746724699438,0.275775934372986
310,0.9533269171910604,0.2759976379247753
311,0.9538801637954326,0.2762193414765647
312,0.9514538751370828,0.276441045028354
313,0.9494675015313776,0.2766627485801433
314,0.949022127451066,0.2768844521319326
315,0.94801237381282,0.2771061556837219
316,0.9435292621308272,0.2773278592355113
317,0.9411707269319696,0.2775495627873006
318,0.9377265460995614,0.2777712663390899
319,0.938070762289653,0.2779929698908792
320,0.9390790590602424,0.2782146734426685
321,0.9379432490957622,0.2784363769944579
322,0.9349069611597556,0.2786580805462472
323,0.9244101771876144,0.2788797840980365
324,0.9188718765840586,0.2791014876498258
325,0.9239240057112992,0.2793231912016151
326,0.9287722645287908,0.2795448947534044
327,0.9281493982297626,0.2797665983051938
328,0.9289998625797647,0.2799883018569831
329,0.9230437616750438,0.2802100054087724
330,0.9337078204550664,0.2804317089605617
331,0.9370328587630364,0.280653412512351
332,0.940184310845929,0.2808751160641404
333,0.939590526096546,0.2810968196159297
334,0.9446652069966018,0.281318523167719
335,0.944488280983918,0.2815402267195083
336,0.9543076418978924,0.2817619302712976
337,0.959972195959295,0.281983633823087
338,0.966779776301672,0.2822053373748763
339,0.9737534919181404,0.2824270409266656
340,0.9880563885900964,0.2826487444784549
341,0.9968260025484724,0.2828704480302442
342,1.0052431144870126,0.2830921515820336
343,1.0103721659361933,0.2833138551338229
344,1.0164548728425684,0.2835355586856122
345,1.0208240870485046,0.2837572622374015
346,1.0226238080122816,0.2839789657891908
347,1.0233672415800066,0.2842006693409801
348,1.0208147180559175,0.2844223728927695
349,1.025175104607814,0.2846440764445588
350,1.0305359778913503,0.2848657799963481
351,1.0316017301976457,0.2850874835481374
