,AC red,u
0,0.9218732863173796,0.2020004256224728
1,0.9077704713950542,0.2023147174170796
2,0.8376499314792809,0.2026290092116863
3,0.7579607935907161,0.2029433010062931
4,0.7350666116627084,0.2032575928008999
5,0.746138178268637,0.2035718845955066
6,0.7523361785528468,0.2038861763901134
7,0.7633052630173696,0.2042004681847201
8,0.8274846660284033,0.2045147599793269
9,0.922049389599181,0.2048290517739336
10,0.9760121386952616,0.2051433435685404
11,1.0208215257235829,0.2054576353631471
12,1.02202196018634,0.2057719271577539
13,1.002906799199899,0.2060862189523606
14,0.9971685677659594,0.2064005107469674
15,0.9793041364277584,0.2067148025415741
16,0.9971077195078024,0.2070290943361809
17,1.0044989562281168,0.2073433861307877
18,1.0033628864500783,0.2076576779253944
19,1.0017294770653151,0.2079719697200012
20,1.0229898412752894,0.2082862615146079
21,1.0481927879342534,0.2086005533092147
22,1.0718338186869076,0.2089148451038214
23,1.0879452382047086,0.2092291368984282
24,1.082404398209534,0.209543428693035
25,1.0850635597869287,0.2098577204876417
26,1.0529236062040763,0.2101720122822485
27,1.0466282360890693,0.2104863040768552
28,1.043408111248329,0.210800595871462
29,1.0394605744554182,0.2111148876660687
30,1.021711506897927,0.2114291794606755
31,1.0057340089003513,0.2117434712552822
32,0.999726404636392,0.212057763049889
33,1.006559510648422,0.2123720548444957
34,1.0050989606693757,0.2126863466391025
35,0.990499533680668,0.2130006384337093
36,0.9730373083938478,0.213314930228316
37,0.9598085079806624,0.2136292220229228
38,0.9566444668459252,0.2139435138175295
39,0.963378998388404,0.2142578056121363
40,0.9767622852138156,0.214572097406743
41,1.0162918609896274,0.2148863892013498
42,1.037320547711232,0.2152006809959565
43,1.0466093585415697,0.2155149727905633
44,1.0473293085079003,0.2158292645851701
45,1.0373566426107144,0.2161435563797768
46,1.023672492058877,0.2164578481743836
47,1.0141988209937849,0.2167721399689903
48,1.0177381419070186,0.2170864317635971
49,1.0104854587897665,0.2174007235582038
50,0.9963173764435111,0.2177150153528106
51,0.9906819440445472,0.2180293071474173
52,0.9934017057503618,0.2183435989420241
53,0.991449907323356,0.2186578907366309
54,0.9921230026920308,0.2189721825312376
55,1.008032205597099,0.2192864743258444
56,1.0404777008328,0.2196007661204511
57,1.0298357788979255,0.2199150579150579
58,1.002705814154014,0.2202293497096646
59,0.9423941256744064,0.2205436415042714
60,0.8742729371153848,0.2208579332988781
61,0.8883149536000656,0.2211722250934849
62,0.885126794840727,0.2214865168880916
63,0.8887229736392225,0.2218008086826984
64,0.894148117691185,0.2221151004773052
65,0.9018740097873892,0.2224293922719119
66,0.920416162929504,0.2227436840665187
67,0.9278820786677344,0.2230579758611254
68,0.945243420546202,0.2233722676557322
69,0.9500240152454048,0.2236865594503389
70,0.9432035912693983,0.2240008512449457
71,0.9468591581912414,0.2243151430395524
72,0.929170589262052,0.2246294348341592
73,0.9089468290345568,0.224943726628766
74,0.9126491980064738,0.2252580184233727
75,0.9129957208054018,0.2255723102179795
76,0.9004010307304081,0.2258866020125862
77,0.8892670138078088,0.226200893807193
78,0.9999975354955142,0.2265151856017997
79,1.0417757752275347,0.2268294773964065
80,1.0635410442447275,0.2271437691910132
81,1.1088590271585663,0.22745806098562
82,1.1350378223659725,0.2277723527802267
83,1.126009068311308,0.2280866445748335
84,1.0887166041894696,0.2284009363694403
85,1.065778215082302,0.228715228164047
86,1.065187325866291,0.2290295199586538
87,1.0644538853167966,0.2293438117532605
88,1.0659776241408498,0.2296581035478673
89,1.0810918894075952,0.229972395342474
90,1.0822978220958956,0.2302866871370808
91,1.0995352406510113,0.2306009789316875
92,1.1192652343578575,0.2309152707262943
93,1.1303629324736266,0.2312295625209011
94,1.1274863491321083,0.2315438543155078
95,1.1348795541461676,0.2318581461101146
96,1.1521039322391164,0.2321724379047213
97,1.1534309738238104,0.2324867296993281
98,1.141703630753277,0.2328010214939349
99,1.1254904017073548,0.2331153132885416
100,1.1276953161820946,0.2334296050831484
101,1.1153956726397516,0.2337438968777551
102,1.1265256121995548,0.2340581886723619
103,1.1285196882885615,0.2343724804669686
104,1.1226832382490592,0.2346867722615754
105,1.1216038494654976,0.2350010640561821
106,1.1193810824949872,0.2353153558507889
107,1.102346177834197,0.2356296476453956
108,1.0890551662783334,0.2359439394400024
109,1.0742359986297074,0.2362582312346091
110,1.049004764382142,0.2365725230292159
111,1.022233379230733,0.2368868148238226
112,0.9976683945459822,0.2372011066184294
113,0.9753016856222204,0.2375153984130362
114,0.9505299894958636,0.2378296902076429
115,0.8923985115185455,0.2381439820022497
116,0.8803753096950684,0.2384582737968564
117,0.8782463195636179,0.2387725655914632
118,0.8830809187464593,0.23908685738607
119,0.8795039185374508,0.2394011491806767
120,0.8810429494392622,0.2397154409752835
121,0.8830257988701633,0.2400297327698902
122,0.8815031531413965,0.240344024564497
123,0.8791563036758054,0.2406583163591037
124,0.8705262481834873,0.2409726081537105
125,0.8586488218742427,0.2412868999483172
126,0.8883384693372163,0.241601191742924
127,0.9040355517626656,0.2419154835375307
128,0.9073674863385685,0.2422297753321375
129,0.8952559599293559,0.2425440671267442
130,0.889700317075918,0.242858358921351
131,0.884815741943484,0.2431726507159577
132,0.8901320941329597,0.2434869425105645
133,0.8849808926806122,0.2438012343051713
134,0.8880851273252208,0.244115526099778
135,0.893334772971148,0.2444298178943848
136,0.8972328593565632,0.2447441096889915
137,0.8918621422632963,0.2450584014835983
138,0.8709242660362128,0.2453726932782051
139,0.8375302350396554,0.2456869850728118
140,0.9264168974547186,0.2460012768674186
141,0.9657016690542732,0.2463155686620253
142,0.9884009498921862,0.2466298604566321
143,0.9954774086589824,0.2469441522512388
144,1.017032248070337,0.2472584440458456
145,1.0129490163055763,0.2475727358404523
146,1.0121724950973667,0.2478870276350591
147,1.005680005370288,0.2482013194296659
148,1.0020905845022534,0.2485156112242726
149,0.9966366770530516,0.2488299030188794
