,AC red,u
0,1.0155841805903263,0.2034631962804924
1,1.010974739770985,0.2037298235109525
2,1.009094765902674,0.2039964507414127
3,1.004779752528214,0.2042630779718728
4,0.9996988156620972,0.204529705202333
5,0.9951469754246388,0.2047963324327931
6,0.9947325690526316,0.2050629596632532
7,0.9938591278740286,0.2053295868937134
8,0.9948453795554608,0.2055962141241735
9,0.9981555829233428,0.2058628413546337
10,0.9966414554752582,0.2061294685850938
11,0.9947084348848914,0.2063960958155539
12,0.9973308828306452,0.2066627230460141
13,0.9942173899577188,0.2069293502764742
14,0.9835942587256226,0.2071959775069344
15,0.9734688987655942,0.2074626047373945
16,0.9658889635919972,0.2077292319678546
17,0.9693362221608932,0.2079958591983148
18,0.9700544120448392,0.2082624864287749
19,0.9640419593586766,0.2085291136592351
20,0.9591832495874354,0.2087957408896952
21,0.9532207711998084,0.2090623681201553
22,0.9462162097526556,0.2093289953506155
23,0.9438112757968622,0.2095956225810756
24,0.9411451072413336,0.2098622498115358
25,0.940739726578588,0.2101288770419959
26,0.9407674055165618,0.2103955042724561
27,0.9404532388738202,0.2106621315029162
28,0.9358939598536808,0.2109287587333763
29,0.9363779859657644,0.2111953859638365
30,0.9379975283818344,0.2114620131942966
31,0.9426517511054064,0.2117286404247568
32,0.957798819896036,0.2119952676552169
33,0.9604850202914752,0.2122618948856771
34,0.9598702820105424,0.2125285221161372
35,0.946857943097562,0.2127951493465973
36,0.9485739864144926,0.2130617765770575
37,0.9417798844131644,0.2133284038075176
38,0.9334506087213896,0.2135950310379777
39,0.903323979206553,0.2138616582684379
40,0.8996815880927986,0.214128285498898
41,0.8998079688883424,0.2143949127293582
42,0.90653449917684,0.2146615399598183
43,0.9139761764823716,0.2149281671902785
44,0.8903240703455596,0.2151947944207386
45,0.8759853976615539,0.2154614216511987
46,0.8418633826890459,0.2157280488816589
47,0.8007221197715523,0.215994676112119
48,0.701548358459497,0.2162613033425792
49,0.7024821767482745,0.2165279305730393
50,0.7080268339664618,0.2167945578034995
51,0.7160582798066787,0.2170611850339596
52,0.7746718814791727,0.2173278122644197
53,0.7805077062018142,0.2175944394948799
54,0.8066063424723501,0.21786106672534
55,0.7994760752066123,0.2181276939558001
56,0.8674456746656048,0.2183943211862603
57,0.8628225729341488,0.2186609484167204
58,0.871531534694648,0.2189275756471806
59,0.8175077548203248,0.2191942028776407
60,0.820874450270014,0.2194608301081008
61,0.841016332534528,0.219727457338561
62,0.8600318322333367,0.2199940845690211
63,0.8810320319857363,0.2202607117994813
64,0.8904118441802416,0.2205273390299414
65,0.9118939673715076,0.2207939662604016
66,0.9142563246063432,0.2210605934908617
67,0.911335938167866,0.2213272207213218
68,0.9148394241013426,0.221593847951782
69,0.9207792065408332,0.2218604751822421
70,0.9066728079039936,0.2221271024127023
71,0.8944660594956387,0.2223937296431624
72,0.9002370780144482,0.2226603568736226
73,0.9024513193975549,0.2229269841040827
74,0.924726992514748,0.2231936113345428
75,0.8995173486951611,0.223460238565003
76,0.9205754799936944,0.2237268657954631
77,0.8970492045325262,0.2239934930259233
78,0.8934175886967823,0.2242601202563834
79,0.8891346090680421,0.2245267474868436
80,0.8907542437457727,0.2247933747173037
81,0.8866799002164454,0.2250600019477638
82,0.8829616718938721,0.225326629178224
83,0.8825800127856054,0.2255932564086841
84,0.8829435404804694,0.2258598836391442
85,0.8754432282787392,0.2261265108696044
86,0.8768035109840158,0.2263931381000645
87,0.8825628981287313,0.2266597653305247
88,0.8810391676170743,0.2269263925609848
89,0.8880326616311667,0.227193019791445
90,0.8942374092944774,0.2274596470219051
91,0.900495066350208,0.2277262742523652
92,0.9110371155256688,0.2279929014828254
93,0.9050072655996284,0.2282595287132855
94,0.901135642571076,0.2285261559437457
95,0.8956642567925621,0.2287927831742058
96,0.9017793141507476,0.229059410404666
97,0.9102780045540622,0.2293260376351261
98,0.9094364601385624,0.2295926648655862
