,AC red,u
0,0.8997452564722022,0.2082951051685447
1,0.9212035571222956,0.2086026606595072
2,0.924598029943308,0.2089102161504696
3,0.9491271440353406,0.2092177716414321
4,0.9432300653332786,0.2095253271323945
5,0.95814974612057,0.2098328826233569
6,0.97428295007668,0.2101404381143194
7,1.000360765765609,0.2104479936052818
8,1.027011614104281,0.2107555490962443
9,1.0141699639719115,0.2110631045872067
10,1.00124009261559,0.2113706600781691
11,0.9956552741708476,0.2116782155691316
12,1.012922654381488,0.211985771060094
13,0.9914862636403275,0.2122933265510565
14,1.0108683147832025,0.2126008820420189
15,1.0257046436377726,0.2129084375329814
16,1.0293507078265447,0.2132159930239438
17,1.0376504675992877,0.2135235485149063
18,1.033488862208888,0.2138311040058687
19,1.0306789728371502,0.2141386594968311
20,1.0301513796762138,0.2144462149877936
21,1.0156008795906508,0.214753770478756
22,0.9972366892071124,0.2150613259697185
23,1.0016120454390904,0.2153688814606809
24,0.9982116155458856,0.2156764369516434
25,1.002768685282217,0.2159839924426058
26,1.0054228355173955,0.2162915479335682
27,1.00460434807502,0.2165991034245307
28,1.0053572575166665,0.2169066589154931
29,1.008967328495201,0.2172142144064556
30,0.9998577622381424,0.217521769897418
31,0.9920113262935668,0.2178293253883805
32,0.9792886951207912,0.2181368808793429
33,0.9714945662211752,0.2184444363703054
34,0.9723809908092482,0.2187519918612678
35,0.9707336121747178,0.2190595473522302
36,0.9698516397636818,0.2193671028431927
37,0.969320334531104,0.2196746583341551
38,0.9648138837956012,0.2199822138251176
39,0.9604477342696875,0.22028976931608
40,0.9554811054809706,0.2205973248070424
41,0.9539476063489836,0.2209048802980049
42,0.947075824201104,0.2212124357889673
43,0.9583210695366744,0.2215199912799298
44,0.9624577026924936,0.2218275467708922
45,0.9766671758206058,0.2221351022618547
46,0.9835000825559542,0.2224426577528171
47,0.9895577235998786,0.2227502132437795
48,1.007227237442555,0.223057768734742
49,1.0137169695552504,0.2233653242257045
50,1.0120726371027655,0.2236728797166669
51,1.0202380052693332,0.2239804352076293
52,1.0208584314130775,0.2242879906985918
53,1.027896035320952,0.2245955461895542
54,1.0372333033290149,0.2249031016805167
55,1.050831342180993,0.2252106571714791
56,1.0504987932369745,0.2255182126624415
57,1.0471237880179871,0.225825768153404
