,AC red,u
0,0.9361244813054992,0.2070428883537137
1,0.9273591109844872,0.2073029161263455
2,0.934159022015838,0.2075629438989774
3,0.9422015260839124,0.2078229716716093
4,0.9462455304707617,0.2080829994442411
5,0.9608238133747872,0.208343027216873
6,0.9585275278115524,0.2086030549895048
7,0.9698131639437132,0.2088630827621367
8,0.9806237986252052,0.2091231105347686
9,0.9875036509251384,0.2093831383074004
10,0.9911210196505142,0.2096431660800323
11,0.9919529599715706,0.2099031938526642
12,0.992238450456226,0.210163221625296
13,0.9922966564630418,0.2104232493979279
14,0.9984671735892774,0.2106832771705598
15,1.0067945762534167,0.2109433049431916
16,1.0103676682828748,0.2112033327158235
17,1.012354713490229,0.2114633604884553
18,1.0039241451771053,0.2117233882610872
19,0.9933133245179668,0.2119834160337191
20,1.0007429987722365,0.2122434438063509
21,1.0108310437145374,0.2125034715789828
22,1.0192052457501342,0.2127634993516146
23,1.0263068228359142,0.2130235271242465
24,1.036318670032187,0.2132835548968784
25,1.0349206039121557,0.2135435826695102
26,1.0330754000910427,0.2138036104421421
27,1.0310784093932066,0.2140636382147739
28,1.027517227872299,0.2143236659874058
29,0.9997321109453184,0.2145836937600377
30,0.9631826648135028,0.2148437215326696
31,0.936243786842045,0.2151037493053014
32,0.9264320005637728,0.2153637770779333
33,0.9408722662435992,0.2156238048505651
34,0.946915482229042,0.215883832623197
35,0.9456179667303152,0.2161438603958289
36,0.9344215589289858,0.2164038881684607
37,0.9165300229546768,0.2166639159410926
38,0.9195207835393076,0.2169239437137244
39,0.8985426285737502,0.2171839714863563
40,0.8973638969418655,0.2174439992589882
41,0.8961873460979588,0.21770402703162
42,0.8734508226499847,0.2179640548042519
43,0.8473916314780149,0.2182240825768838
44,0.8714761793906339,0.2184841103495156
45,0.878946942989347,0.2187441381221475
46,0.8804785852457758,0.2190041658947794
47,0.8794305946413322,0.2192641936674112
48,0.9066263680756969,0.2195242214400431
49,0.940003607241235,0.2197842492126749
50,0.9624282814805442,0.2200442769853068
