,AC red,u
0,1.0515427366050083,0.2009367118951696
1,1.0553124420735829,0.2012588151550953
2,1.04972310513279,0.201580918415021
3,1.0433960444551045,0.2019030216749467
4,1.0401655894966948,0.2022251249348724
5,1.0417400969524169,0.2025472281947981
6,1.0361316215872778,0.2028693314547238
7,1.031927084563966,0.2031914347146494
8,1.0275200012747736,0.2035135379745751
9,1.015893605476662,0.2038356412345008
10,1.0090162205789217,0.2041577444944265
11,1.0042869698759451,0.2044798477543522
12,1.0042994521913131,0.2048019510142779
13,0.9991520908930248,0.2051240542742036
14,1.000765170744212,0.2054461575341293
15,0.9908706410822156,0.2057682607940549
16,0.9833576361326948,0.2060903640539806
17,0.976953816063813,0.2064124673139063
18,0.9720519360274664,0.206734570573832
19,0.9502743836870692,0.2070566738337577
20,0.9361175054377132,0.2073787770936834
21,0.9230905914066498,0.2077008803536091
22,0.9123911548103416,0.2080229836135348
23,0.8875710092694035,0.2083450868734604
24,0.8008867355301091,0.2086671901333861
25,0.7988618695302119,0.2089892933933118
26,0.8033157902017637,0.2093113966532375
27,0.8037627419561024,0.2096334999131632
28,0.8249726346648977,0.2099556031730889
29,0.7869311751871553,0.2102777064330146
30,0.8058528810544383,0.2105998096929403
31,0.8152037056242589,0.2109219129528659
32,0.8223650379538183,0.2112440162127916
33,0.8297466727931394,0.2115661194727173
34,0.8451920396694008,0.211888222732643
35,0.8326300621536331,0.2122103259925687
36,0.823160561875996,0.2125324292524944
37,0.8093804803076255,0.2128545325124201
38,0.7978672857951453,0.2131766357723458
39,0.8036253638313295,0.2134987390322714
40,0.7811180069997198,0.2138208422921971
41,0.8791418681633896,0.2141429455521228
42,0.9374488651962292,0.2144650488120485
43,0.9696952293633118,0.2147871520719742
44,1.0004727909990048,0.2151092553318999
45,1.0028123588628308,0.2154313585918256
46,0.9768011973961404,0.2157534618517513
47,0.9796367046734746,0.2160755651116769
48,0.994366791895692,0.2163976683716026
49,1.0197039822874785,0.2167197716315283
50,1.034304323138875,0.217041874891454
51,1.0404143843636,0.2173639781513797
52,1.0561437450293458,0.2176860814113054
53,1.0718245015132952,0.2180081846712311
54,1.080739182852893,0.2183302879311567
55,1.0886484829915697,0.2186523911910824
56,1.0926193809949616,0.2189744944510081
57,1.091794888511478,0.2192965977109338
58,1.0827527720690509,0.2196187009708595
59,1.076735986026313,0.2199408042307852
60,1.0697236823024645,0.2202629074907109
61,1.0598742160914714,0.2205850107506366
62,1.061102235898098,0.2209071140105623
63,1.0576699130338425,0.2212292172704879
64,1.0486283943758743,0.2215513205304136
65,1.0563418747506188,0.2218734237903393
66,1.0512140724906145,0.222195527050265
67,1.0414589146850175,0.2225176303101907
68,1.0319151778545872,0.2228397335701164
