,residuals,u
0,3.406660350867355,1.36
1,1.2850088403486666,1.3592567987074762
2,1.0069871873859595,1.3586039975721698
3,0.1339051400707376,1.358461597324517
4,-0.4160082915881276,1.3577903961572109
5,-1.1831928819999007,1.3555615922810302
6,0.8127193847000171,1.3534223885606758
7,-1.019152647082592,1.3522479865182375
8,-0.2149843754374387,1.3521167862900632
9,-0.6135723032267038,1.348188779458747
10,-0.0909089053033653,1.3470919775512653
11,0.2908684518269524,1.3470431774663958
12,0.4165400990732451,1.345719175163783
13,0.1100669778920746,1.3455119748034343
14,-0.3954406783416289,1.3447559734886496
15,-0.4724894649577322,1.3443071727081266
16,-0.8183547054401856,1.3440703722962997
17,-1.4994960104124289,1.342177569004468
18,-1.4632186868857389,1.3421511689585548
19,0.70942156971347,1.339643164596808
20,0.5806990675602606,1.3387679630747185
21,-0.5838308529045548,1.337760761323063
22,-0.3576963683382246,1.3363503588701895
23,0.844558786235666,1.3360223582997537
24,1.24779130832286,1.3360007582621884
25,0.3271974966909852,1.3356823577084482
26,-2.14546096682335,1.3344863556284448
27,-0.7457391096614288,1.3334719538642676
28,-0.6729142682148108,1.3334399538086157
29,0.7770578576751177,1.3320023513084371
30,0.8537292361521622,1.3310927497265213
31,-0.1595650534576407,1.3308607493230424
32,-1.4099779920977085,1.329975147782866
33,0.8039080908449705,1.3289703460353846
34,0.1881948400608735,1.3276055436618153
35,0.510236983951188,1.3275495435644238
36,1.019001293372412,1.3263999415651158
37,0.9243202411236098,1.325327939700765
38,-0.4810785015295096,1.3246151384611105
39,0.1304321434801068,1.3237551369654557
40,1.142406508169472,1.3233567362725849
41,-0.3507417347537966,1.3221407341577986
42,-0.3648835957988581,1.321851933655537
43,1.470855547914482,1.3213191327289266
44,0.5639021992597577,1.3210183322057951
45,1.0013476348023571,1.3209079320137949
46,-0.2828247444727481,1.3202631308924015
47,-0.5457885662149806,1.318996728689963
48,0.7001480950641508,1.318255927401613
49,-0.9096393515177964,1.3163607241056072
50,-1.6986826062922091,1.3161183236840412
51,-1.94821501505578,1.3146607211490804
52,-0.0108374862418827,1.313900719827339
53,-0.1884913713742548,1.3138055196617735
54,0.2160839657435644,1.313726319524034
55,1.3202959966902768,1.3134847191038594
56,-1.6595791316265718,1.312677517700031
57,0.5823547876005932,1.3117503160875064
58,0.4264629536753546,1.3115991158245492
59,0.9842151212248496,1.3085423105083662
60,-1.3799368242849823,1.3072839083198406
61,-1.2910043645309202,1.3072807083142757
62,-0.7494578698554619,1.3064575068826207
63,-0.2113796427923944,1.3061887064151416
64,-0.4705450525929109,1.3061623063692285
65,-0.5322126572249886,1.3060391061549672
66,1.0105994739865878,1.3051039045285298
67,0.4006329295205546,1.304038302675309
68,0.7849256962522304,1.3038351023219172
69,-0.0145132607431719,1.3034583016666117
70,0.8260407493100956,1.3031415011156542
71,1.9697907729641315,1.3018102988005198
72,-0.7930200676813683,1.3012438978154746
73,1.3144278350309833,1.3008214970808645
74,0.7446694336154565,1.298843093640163
75,-1.4654452632402697,1.298470292991814
76,1.2204083228213565,1.2966558898363305
77,1.1931852873028674,1.296415889418938
78,-0.7663343002476495,1.2954078876658917
79,-0.6904758536883264,1.2946086862759765
80,0.8524588543329514,1.2936190845549298
81,0.7760317176699232,1.2933102840178854
82,1.1402945085843612,1.29254788269197
83,-0.6923599235482243,1.290897479821704
84,0.2884880031311922,1.290852679743791
85,-1.3365881536896609,1.2897878778919616
86,-1.5475636929429584,1.2890854766703943
87,1.927070234098835,1.2884646755907403
88,-1.4410036597606677,1.2866318724032564
89,-1.316307087552843,1.286607072360126
90,-0.484923545357276,1.286004671312472
91,-0.9033393061326364,1.2847110690627288
92,-0.6839788905998603,1.2844230685618585
93,-1.011441197281954,1.2834646668950729
94,-0.347870977403943,1.2831982664317678
95,-1.3325519992893646,1.2830382661535065
96,-0.7243247751248987,1.283011866107593
97,-0.8307915356979834,1.2830014660895064
98,0.0720861122209157,1.2814342633639364
99,0.59840835427309,1.280616661942021
100,2.323989358408369,1.2792934596407994
101,1.8409185136790145,1.2784830582314055
102,0.1877050632702435,1.2768886554585313
103,-0.0272527788883962,1.2766990551287916
104,2.05763890414886,1.2763926545959212
105,1.864160371407138,1.2752022525256566
106,1.877148826003236,1.2750974523433956
107,-0.8536940192101383,1.2746854516268724
108,0.7465476361403489,1.2732070490557377
109,0.9497635577752704,1.2730918488553895
110,0.7009676266960128,1.2713846458863407
111,-1.2678710933093953,1.270579044485295
112,-1.7412107091222424,1.2701398437214677
113,-1.0220530452919547,1.2697798430953793
114,-1.4239018639988217,1.2697078429701618
115,-1.0519728688557848,1.2695358426710308
