,residuals,u
0,1.4810546758215537,1.36
1,1.866537885184016,1.359837599717565
2,1.112014676162005,1.3593887989370417
3,0.3768090157276447,1.359216798637911
4,1.1352955778316414,1.35906319837078
5,-0.6485109309413701,1.357431195532514
6,-0.7585362320177182,1.3557079925356392
7,0.0474759005771261,1.3555519922643344
8,-0.5108404602232213,1.3552071916646813
9,-0.4202698241751363,1.355149591564507
10,-0.1069124296137147,1.3551031914838114
11,-0.2986694218847106,1.354147989822591
12,-1.131263712997452,1.3525239869982384
13,-1.1422472307057203,1.3511079845356253
14,-0.2318017154524341,1.350051182697709
15,0.3772755400682968,1.349912782457013
16,0.1337607723922929,1.3498127822830996
17,0.3772338048139545,1.3491623811519673
18,0.5981900398594462,1.3488703806441404
19,0.8904509622963133,1.3478607788883112
20,0.484484356075086,1.347787178760311
21,-0.9331959384720676,1.3443383727623874
22,-0.584564944239446,1.343870371948473
23,-1.0112928929326015,1.3435767714378637
24,-0.3607985261260182,1.3434287711804718
25,-0.9220036063982208,1.340889566764464
26,-0.5174963087448532,1.3407647665474205
27,-0.6733968706304267,1.3402495656514186
28,-0.5655032896861485,1.340078365353679
29,-0.3400641644526558,1.339577564482721
30,0.3942795858760064,1.3388879632834143
31,0.2179375767577767,1.3388119631512403
32,0.4549101227312917,1.3385255626531525
33,1.1986311552282132,1.3382247621300212
34,1.3243787215702127,1.3378703615136722
35,0.7685267165218193,1.3376823611867152
36,2.1641745867841564,1.3366471593863642
37,2.0431379175477677,1.3366167593334946
38,-0.2939942491706802,1.335942358160623
39,0.3076238359255967,1.3357095577557527
40,0.3527828127166685,1.33378555440966
41,-0.0385932395890336,1.3326887525021784
42,0.1120612828018465,1.3295599470607775
43,-0.6230859989278201,1.3277727439525984
44,0.7898253840905909,1.325512740022157
45,-0.8869614858626278,1.3235927366830205
46,-0.797114841919722,1.3235439365981507
47,-0.346944698189759,1.3234047363560633
48,-0.415321079298053,1.3220287339630157
49,-0.8314265064277038,1.321372732822144
50,-0.7386052995487944,1.3213207327317091
51,-0.5539779932979627,1.3206663315936202
52,-0.927151502018546,1.320402331134489
53,-0.338690948578801,1.3199631303706616
54,-0.01864433835118,1.3196159297668344
55,0.029800461543914,1.3185631279358747
56,-0.1898695019610841,1.3184511277410915
57,-0.1262581787366343,1.318224727347352
58,0.3286074106437127,1.3178951267741337
59,-0.0667085284943027,1.3174223259518714
60,0.840347089261968,1.3150631218489075
61,1.0433387316571725,1.314620721079515
62,0.6228586447527391,1.3138343197118605
63,0.6865565470472461,1.3125511174802045
64,0.0144227852278504,1.3124175172478565
65,0.3709910634594848,1.3120687166412464
66,-0.4682075706027717,1.3082399099824522
67,-0.0485357734644367,1.3081975099087129
68,0.1840896740793596,1.3080799097041909
69,0.2440789958830009,1.308064709677756
70,0.3181544403278167,1.3080615096721908
71,0.738503881290228,1.3060991062593152
72,0.4041659516771005,1.30525110478453
73,-0.7550764973026958,1.3046063036631368
74,-0.8919148935191856,1.3043567032290493
75,-0.38445490905616,1.30348790171809
76,-0.7673386710242767,1.3033615014982636
77,-0.6035262497554754,1.3033399014606983
78,0.1073648175452035,1.302872700648175
79,-0.0995337279258024,1.3024854999747826
80,0.1297550719934292,1.3017758987406935
81,-0.0239765707842707,1.3012542978335615
82,0.445753519878167,1.300799097041908
83,0.2103491641455548,1.3006350967566902
84,-0.8879283214473048,1.2998422953779052
85,-0.8018070686217129,1.2997886952846875
86,-0.3064718232484438,1.2994158946363386
87,-0.5296772512437542,1.298967893857207
88,-0.7316656902633554,1.2983614928025962
89,-0.6066066894146047,1.2981774924825955
90,0.0874957982410364,1.297865491939986
91,0.377438074388067,1.29774549173129
92,1.2331842315368815,1.2968886902412005
93,1.663787039928252,1.2967734900408523
94,1.324212361182333,1.2962646891559813
95,-0.3362255477831013,1.2952022873083258
96,0.0386237084531444,1.2942598856693666
97,0.2063900498109205,1.291755081313185
98,-0.4170226801458625,1.2904766790898767
99,-0.876779418781382,1.2902550787044849
100,-0.6029342939775688,1.2900470783427451
101,-0.6784540135465704,1.2900278783093535
102,-0.5574434017278804,1.2900134782843102
103,0.2946807359233503,1.2894854773660476
104,0.4812501328209464,1.288904676355959
105,0.5707504935894008,1.2889030763531764
106,1.2061424334822846,1.2883734754321312
107,0.3207131141518289,1.2874254737834327
108,0.2603994169451766,1.28648707215143
109,-0.0736065831199539,1.2863294718773424
110,-0.4346223002273177,1.2849686695107296
111,-0.0410597841663502,1.284899069389686
112,0.2833690883824715,1.2846542689639462
113,0.0858879205361518,1.2845486687802936
114,-0.3030669394817664,1.2844286685715975
115,-0.1154593696987831,1.2841886681542056
116,-0.0471426927127822,1.2841502680874228
117,0.3551692715931267,1.28204866443246
118,0.4831256230333451,1.281162262890892
119,0.592838849839552,1.2811614628895007
120,0.7137805206699568,1.2807406621576731
121,0.5019164152406574,1.2794454599051477
122,0.7193263484896875,1.279219059511408
123,1.3784661946748429,1.2769598555823576
124,-0.4082181064900396,1.2759262537847893
125,2.105298043394725,1.2752734526494829
126,0.0783286344674252,1.2722230473444305
127,-0.7152504119642913,1.2714614460199063
128,-0.8288852701211908,1.271432645969819
129,-1.1089693539216796,1.2703142440247723
130,-0.3932344366173197,1.269359042363552
131,0.2526088881809301,1.2674494390425028
132,-0.7311215037539682,1.266842237986501
133,-1.0509649974281956,1.2665142374160652
134,-0.3545709778861692,1.266057436621629
135,-0.0801422314010551,1.2658710362974546
136,-1.4287102976772417,1.265540635722845
137,-1.6096208704410628,1.2654958356449315
138,-1.0069277406552146,1.2652966352984962
139,0.165891820108186,1.2645494339990158
140,0.2045383138856209,1.264289433546841
141,0.3344673017724631,1.2642662335064931
142,-0.2776532507227216,1.2638734328233614
143,-0.3095406286278717,1.2636926325089262
144,-0.1835629756438948,1.2636910325061437
145,0.4941229556787334,1.263598232344752
146,-0.1197215786632455,1.263063831415359
147,0.0297352189410275,1.2625766305680532
148,-0.0969185536112036,1.2622438299892695
149,0.3298048509065552,1.2621158297666606
150,-0.2441942467442572,1.2619046293993557
151,0.5411205497280775,1.2600774262216108
152,0.0840382971823601,1.2598894258946538
