,residuals,u
0,2.7155287245267914,1.36
1,2.534966701116275,1.3599639999373914
2,1.3794731540410794,1.3584855973662564
3,1.7562763456984385,1.3584527973092129
4,1.49562800311287,1.3579935965106027
5,0.3554242345063017,1.3555079921878126
6,0.553251818714898,1.3553015918288551
7,0.2429983165834528,1.351819185772497
8,-0.2004538724754638,1.3514447851213656
9,-0.1222413898070726,1.3514311850977132
10,-0.5924272699492121,1.35122718474293
11,-0.2073374873211264,1.3508223840389288
12,0.5892533215716185,1.3496199819477948
13,0.4278823101266766,1.348856780620488
14,0.0081861613703608,1.3478903789397896
15,-1.2281864085589973,1.3474271781342229
16,-0.5727111597213934,1.3470343774510911
17,0.848476966984208,1.3465887766761335
18,0.0385043020737612,1.3462751761307412
19,-0.244104893482131,1.3458351753655224
20,-0.0146727616387352,1.3455999749564782
21,0.4129274218861383,1.3451031740924768
22,0.9898522033781774,1.344149572434039
23,-0.2307427724646231,1.342237569108816
24,-0.2726352218066949,1.3422231690837725
25,-0.416385646147944,1.3412879674573348
26,-0.8299321438906304,1.3406175662914197
27,-0.3377327244087382,1.339974365172809
28,-0.6367260406292417,1.3399159650712438
29,0.1373479536200079,1.339071963603415
30,-0.4559977623525242,1.3379175615957597
31,-1.1878574504842163,1.3370383600667133
32,-1.1485872106156876,1.337031960055583
33,-0.886012070453603,1.335932758143927
34,-0.1577802252573974,1.3356567576639264
35,0.1208726836008509,1.3350943566858378
36,0.2403819868509913,1.334638355892793
37,-0.1386595525096936,1.3343631554141837
38,-0.0712979471198878,1.3343079553181834
39,-1.0307179019372938,1.3330879531964404
40,-0.7639673228041488,1.3313375501522613
41,0.1924290214658981,1.3310479496486085
42,0.2786124635080682,1.331047149647217
43,-0.4622043491283421,1.330831149271564
44,-0.5999760692869245,1.330554348790172
45,-0.5045700171204999,1.3302639482851275
46,-0.2339475280755891,1.3301031480054748
47,-0.0568821803421428,1.3300247478691267
48,-0.0210385047349177,1.329723147344604
49,0.2867677424355861,1.3292575465348635
50,0.188356287950512,1.329190346417994
51,-0.4751217634693034,1.328823145779384
52,0.0130390226640884,1.3284727451699916
53,-0.6396282799684627,1.3270223426475525
54,0.006780192550309,1.3266687420325949
55,0.6084803880478376,1.3263071414037242
56,0.4380096315073274,1.326256741316072
57,-0.0597697528660887,1.3260943410336368
58,0.304972684184122,1.3251943394684165
59,0.4455559688301491,1.3251583394058075
60,1.7339203226734412,1.3249351390176332
61,1.064946692244746,1.3243127379351964
62,1.1478651067633336,1.3239391372854563
63,0.8029377320626736,1.3238119370642385
64,-0.2667034201632532,1.3233991363463242
65,0.6151832423768155,1.3231135358496275
66,0.4080426768392726,1.322939935547714
67,0.425612588057163,1.3227087351456264
68,1.1009450162748635,1.3217415334635365
69,0.9152004843035684,1.3214543329640571
70,-0.3761255270114816,1.3185551279219616
71,-0.6421552478403214,1.3184839277981353
72,0.2928234551224022,1.3176919264207416
73,0.109000777224594,1.317053525310479
74,0.5738845569901514,1.3169671251602175
75,2.0799469488005684,1.3151647220256035
76,0.9110685727222858,1.3133383188492502
77,-0.0970559265771839,1.3128567180116837
78,-0.0945043716513964,1.31282391795464
79,-0.7544220943559594,1.3119439164242026
80,-0.1347093838241448,1.3117479160833323
81,-0.0469874849890743,1.3117119160207236
82,0.2793841312754352,1.3111951151219394
