,residuals,u
0,2.3888861254791323,1.36
1,0.6483140199702007,1.359292798770085
2,0.4808719583130596,1.358565597505387
3,0.0110139517293532,1.3564015937419025
4,0.2472713863132298,1.3560135930671184
5,-0.0674149241486929,1.3533919885078065
6,0.0957748705565109,1.3533175883784148
7,-0.0605339475967525,1.3523903867658902
8,-0.2963276333152294,1.3514367851074525
9,-0.3388014981903211,1.350783183970755
10,-0.1462344479296007,1.3503047831387534
11,0.0644879632833408,1.3496655820270993
12,-0.5375126114965951,1.3461695759470886
13,-0.1283309514083157,1.3458935754670878
14,-0.5629337374609236,1.3452375743262164
15,-0.2031149615846743,1.3449151737655196
16,-0.135979171211602,1.3447575734914323
17,-0.0283564645621936,1.3438775719609948
18,0.0193090332246583,1.3438551719220382
19,0.3178953092293,1.3436423715519503
20,0.2466886706850459,1.3429855704096878
21,-0.0432442253705858,1.3403223657780274
22,0.0353794510215834,1.340315965766897
23,-0.3125593155621686,1.338495962601674
24,-0.1365220143920282,1.3376551611394107
25,-0.1461340242241249,1.3373831606663664
26,-0.1039659902897938,1.3371663602893222
27,0.1050462936111671,1.3370719601251482
28,0.2544491832970834,1.3369263598719303
29,0.352233001699858,1.3364599590607984
30,0.1526414623207301,1.3355287574413173
31,0.3434391718184884,1.3351175567261857
32,0.4027754911570582,1.3345087556674011
33,0.1802249582819968,1.333230353444093
34,0.491437196692118,1.3318903511136542
35,0.4287907905874135,1.3312047499213042
36,0.2769656018815567,1.330445548600954
37,0.1403315885211782,1.329988747806518
38,0.2988832957626641,1.329438346849299
39,0.0421495856983256,1.3269407425056392
40,0.1185982756592238,1.326920742470857
41,0.0577546430487245,1.3246463385153715
42,-0.1990440227583008,1.3223879345877123
43,-0.3774813724217551,1.3212231325619697
44,-0.2942942196585818,1.3211647324604043
45,-0.2231534505198737,1.3209647321125777
46,-0.362887356135559,1.3200183304666615
47,-0.2481383118453095,1.3183791276158745
48,-0.4317470885910097,1.317567126203698
49,-0.3911308874685915,1.317496726081263
50,-0.2735677232449234,1.3162703239483895
51,-0.3517250290659035,1.3157911231149968
52,-0.315459564850471,1.3146927212047326
53,-0.2256294066366422,1.3141895203296006
54,-0.0620919997439273,1.3141183202057745
55,0.0345746991977762,1.313165518548728
56,-0.1813243321088293,1.3123919172033345
57,-0.0062084896243277,1.312275917001595
58,0.1220766886328874,1.3122727169960295
59,0.4860830240828022,1.3118087161890717
60,0.0650237283023216,1.311217515160896
61,0.0447973043344518,1.3100087130586315
62,0.160651545197652,1.3095391122419344
63,0.1998167557428587,1.3093847119734123
64,0.2614982370341749,1.309047911387672
65,0.1244483641723377,1.3084407103316702
66,0.2233763536051469,1.3069279077007092
67,0.4308472410040735,1.3066087071455776
68,0.0743959974679455,1.3052159047233127
69,-0.0570363955270636,1.3020598992346075
70,-0.1348497800895529,1.3004614964547765
71,-0.0062298224582377,1.3000630957619057
72,0.0326331571358196,1.3000110956714708
73,-0.0194682545327964,1.299311094454077
74,0.0865868237713698,1.299161494193903
75,-0.0834124506286002,1.298840693635989
76,0.032014962774781,1.2985678931615534
77,0.1216377540262669,1.2973606910620714
78,0.1643296095002142,1.2964918895511124
79,-0.124357052457924,1.293340684070755
80,-0.0811930375137421,1.293262283934407
81,-0.2851472719328285,1.292075881871099
82,-0.2400229802499893,1.2918702815135332
83,-0.1521697898804177,1.2915654809834454
84,-0.3042380191974985,1.29038067892292
85,-0.2312096116201587,1.2901134784582236
86,-0.0987201269571187,1.2896926777263962
87,-0.1888312217824932,1.2889278763963068
88,-0.0664467628533316,1.2889094763643067
89,0.1957008647533484,1.2885438757284795
90,0.0352742922082711,1.2872334734495192
91,0.2787399099438516,1.2866974725173437
92,0.3421883729767501,1.286215871679777
93,0.2435231295647781,1.2854958704276007
94,0.1562170270641445,1.284354268442206
95,-0.4837753339903656,1.281313463153849
96,-0.3844575381958179,1.2812182629882836
97,-0.1911389394692833,1.2805310617931511
98,-0.0341351173422594,1.2804966617333249
99,0.0856334353177885,1.2803134614147156
100,0.1364048861564697,1.280267861335411
101,-0.0993314731757664,1.279357459752104
102,-0.1471851860142123,1.2787950587740151
103,0.0323375555491907,1.2786614585416671
104,-0.1752898426899491,1.2767006551315745
105,-0.0711118822490561,1.276525454826878
106,-0.0874858515635423,1.276149454172964
107,-0.1143761764267878,1.2758102535830498
108,0.1146320532763525,1.275242252595222
109,-0.0704023513971492,1.2747638517632205
110,-0.0786157112576688,1.2726902481569533
111,-0.0487931910467409,1.2725646479385182
112,-0.3044822692824596,1.2723062474891262
113,-0.2108881005286207,1.2713862458891234
114,-0.1811506875745863,1.2712382456317315
115,-0.2029223266320059,1.2706950446870344
116,-0.2787154976052193,1.270483044318338
117,0.0078864647908858,1.2702054438355546
118,0.1009420428777048,1.2698318431858144
119,0.1701234327948668,1.2692110421061602
120,-0.1205417714348868,1.2681806403141571
121,0.0990304754871544,1.2676502393917208
122,0.070318758031135,1.2673518388727634
123,0.3396386437775618,1.2664558373144998
124,0.46266558846105,1.266394237207369
125,0.3575985949345863,1.2662438369458036
126,0.3877964831447116,1.2657878361527586
127,0.5886445381934777,1.2653918354640616
128,0.4131991043859102,1.2651806350967567
129,0.3848846181193721,1.264419833773624
130,0.0298309375186249,1.2618758293492685
131,0.0903260512351948,1.2616990290417898
132,-0.2819356615408992,1.2591438245979558
133,-0.2685534508842693,1.258377423265084
134,-0.2417427959821907,1.2573022213951677
135,-0.4327116935571666,1.256210219496034
136,-0.3011814661392122,1.256139819373599
137,-0.1741840094398981,1.2550566174897697
138,-0.1869118884437171,1.2548606171488994
139,-0.0212178973244476,1.2547262169151598
140,-0.4075302220286971,1.253535014843504
141,-0.0378797715216592,1.2533558145318515
142,0.2285762022056019,1.253049413998981
143,0.218312241855699,1.2528646136775892
144,0.1846625981267493,1.2527750135217628
145,0.2130040599246854,1.2522134125450657
146,0.1623248839143798,1.2516030114834984
147,-0.3094305192000774,1.249377407612883
148,-0.2457141227659462,1.2486670063774026
149,-0.2257095823097756,1.2486022062647066
150,-0.257814922287821,1.2484150059391408
151,-0.0320788624090369,1.2481358054535747
152,-0.0928321930973083,1.2474446042514855
153,-0.1091285772211563,1.2470838036240064
154,-0.0493511479901371,1.2461054019224382
155,0.1077108789068574,1.2459966017332205
156,-0.1294619137103154,1.2449637999370435
157,-0.1005662050039859,1.2449189998591303
158,-0.1987228288734854,1.2445829992747814
159,-0.0682613029445633,1.2445237991718248
160,0.1805226440449701,1.2444221989951287
161,0.341109758515131,1.244195798601389
162,0.5890842356965322,1.244065398374606
163,0.5862247237432143,1.2435005973923434
164,-0.1734942195703865,1.240794992686944
165,-0.3370375359143622,1.239572590561027
166,-0.195494948205976,1.2395661905498967
167,0.0683299103445165,1.2392709900365044
168,0.1763317891375777,1.239259790017026
169,0.140344606381916,1.238416588550589
170,-0.0303715300392468,1.237770187426413
171,-0.0779243616353824,1.2363117848900609
172,0.0154720634546947,1.2362517847857128
173,0.2020162668001148,1.2359373842389292
174,0.0839922589779007,1.2357477839091895
175,0.2998227542046265,1.2349829825791003
176,0.3692123446972459,1.2346389819808383
177,0.1864652292495634,1.2339317807509231
178,0.2569559965501753,1.2337445804253573
179,0.171920855399037,1.2335605801053569
180,0.220897068104648,1.233537380065009
181,0.2969356221444172,1.230635775018739
182,0.0280730235846249,1.2299637738500415
183,-0.0346243125962359,1.229067772291778
184,0.173222046431249,1.2285901714611678
185,0.1140123731458402,1.2280013704371662
186,-0.2190476384337216,1.225422165951593
187,-0.237762165046206,1.2245557644448075
188,-0.1737707710823883,1.2240229635181974
189,-0.2396771570719806,1.223518162640283
190,0.1376900214859233,1.2228381614576722
191,0.1712292411325506,1.2228189614242808
192,0.1434406262312109,1.2224773608301929
193,0.3041472423982441,1.2219309598799304
194,0.5055234847164911,1.2215837592761032
195,-0.0681869581224532,1.2201237567369685
196,-0.1123734433777485,1.2198373562388805
197,-0.0966406986997867,1.219686955977315
198,0.0150294496920082,1.2195605557574885
199,0.064885929440436,1.218381353706702
200,-0.0383559131004744,1.217402952005134
201,0.0805911206806513,1.2170733514319156
202,0.249749762277645,1.2166373506736534
203,0.3124876882107514,1.2154853486701716
204,0.197716150390022,1.2150205478618226
205,-0.1128077676721091,1.2131821446645994
206,-0.2696062113976154,1.2122621430645968
207,-0.1341485776379158,1.2122221429950313
208,-0.1154673333439859,1.2100701392524162
209,-0.1586505572406054,1.2094837382325885
210,0.0755568376399651,1.2091581376663263
211,0.1918197778421131,1.2088709371668471
212,-0.0026861894706939,1.2076413350284088
213,0.049379997304868,1.2073557345317123
214,0.1989864682231541,1.207292534421799
215,0.1150068479558967,1.206426132915014
216,0.1842234969471405,1.205616531507011
217,0.4271139716894367,1.2053173309866627
218,0.2684617157602247,1.2044637295021383
219,0.1492804136944983,1.2036429280746577
220,0.2042624759407658,1.202660526366133
221,0.0933694042055321,1.20006292184856
222,0.2898120021055206,1.1994749208259494
223,0.4200674271581874,1.1994357207577753
224,0.1101448143053289,1.197101316697942
225,-0.1269468149837394,1.195570114034981
226,0.0773687771990125,1.1953997137386327
227,-0.0732656366080277,1.194734912582457
228,-0.112323049280917,1.1945157122012386
229,0.1414645271553922,1.1939341111897588
230,-0.0400013214787691,1.1932077099264522
