,residuals,u
0,1.876289053686776,1.36
1,2.050366422705224,1.3599695999471304
2,0.1020260657302287,1.359342398856346
3,0.1172232161920874,1.3592479986921715
4,-0.5163791974699734,1.358419197250778
5,-0.6561446118556091,1.3573263953502528
6,-0.4782574483682538,1.3571983951276438
7,-0.1874662227523345,1.3565215939505983
8,-0.0869976604338944,1.3563415936375542
9,-0.1443773782809785,1.3555751923046824
10,-0.0563118718629311,1.354930391183289
11,0.0938199271512303,1.354823190996854
12,0.0202379508956482,1.3543575901871134
13,-0.0298613882098379,1.353618388901546
14,-0.0473980269173921,1.3521431863359763
15,0.0215309881892835,1.3519095859297148
16,-0.3193404522586434,1.3517239856069316
17,-0.0170685938993528,1.3515879853704094
18,0.2236914026065619,1.3506327837091892
19,0.1654937000412246,1.3505079834921454
20,-0.0924018252805467,1.350298383127623
21,-0.1765178434771996,1.3494415816375334
22,0.0478750729710668,1.349273581345359
23,0.1501086993330886,1.349179981182576
24,-0.2621405138498289,1.348058379231964
25,-0.1036537041968017,1.3477615787157893
26,0.086837935673941,1.3476079784486583
27,0.1441849836322148,1.347349577999266
28,0.5385441235989106,1.3462231760403065
29,0.4621819253546277,1.3460039756590882
30,0.4486964302004708,1.3457367751943918
31,0.3501674252799489,1.3454959747756083
32,0.2733287085098368,1.3446559733147363
33,0.0823378769199507,1.34372157168969
34,0.1813972693000209,1.3434855712792544
35,0.2751153855567168,1.3432247708256886
36,0.5494807373019057,1.3429847704082964
37,0.1373942506070307,1.33998716519507
38,0.1657894091403022,1.3395759644799383
39,0.2001625481897804,1.3395199643825468
40,0.2347619642383165,1.339428764223938
41,0.2956688508868978,1.3391287637021978
42,0.1850985739641828,1.339055963575589
43,0.4747860616241723,1.338776763090023
44,0.3438448216829215,1.3376407611143672
45,0.4929562833951308,1.336440759027407
46,-0.1322433845083992,1.3351311567498378
47,0.0780331563925642,1.3341175549870523
48,-0.0246342487933475,1.3339767547421824
49,0.3305407843395755,1.331897551126176
50,-0.377003006778466,1.3297471473863434
51,-0.0538399343151922,1.329148746345646
52,-0.6213408816515766,1.3280735444757297
53,-0.5030822939429527,1.3280591444506862
54,-0.4032283586441849,1.3267303421397256
55,-0.6077202466427138,1.324457538187023
56,-0.4194153077241935,1.3238799371824996
57,-0.2327970742177285,1.323607136708064
58,-0.3092525285445617,1.3234207363838897
59,-0.3396360381502745,1.323325536218324
60,-0.6751573344652115,1.323130335878845
61,-0.4359714339705647,1.3222991344332773
62,0.0388685645977489,1.321875933697276
63,-0.2565096215645326,1.3216583333188408
64,-0.3629019361740688,1.3215807331838838
65,-0.1513278471570629,1.321114332372752
66,0.0973323125501792,1.3208279318746643
67,0.3894212910561236,1.320363131066315
68,0.6183466757216252,1.320212730804749
69,0.1743642094651818,1.3198487301717048
70,0.2205044959296742,1.3197567300117043
71,0.1187612943616045,1.3189591286245717
72,0.3760851130365381,1.3188791284854409
73,0.5643541228291724,1.3188287283977886
74,0.4614582170988797,1.3187167282030057
75,-0.2169385352588051,1.3162823239692591
76,-0.0649639368800762,1.31469112120195
77,0.0429160996969244,1.3144351207567315
78,-0.0575652798099781,1.3143079205355142
79,-0.3312167369786607,1.3133863189327286
80,-0.4667693801760606,1.3125751175219436
81,-0.1491166888607153,1.312163916806812
82,0.1189782129083596,1.3118935163365502
83,0.2737160596893204,1.311314315329244
84,0.3678826314006187,1.310190313374458
85,0.0515207708658636,1.308325510131322
86,0.2911669425481591,1.3082631100228002
87,0.3845930946489488,1.3080327096221038
88,0.3077573936917019,1.30785910932019
89,-0.053224437719507,1.3067039073111433
90,-0.2106888904597212,1.3061831064054026
91,0.0661151640024968,1.3060263061327064
92,0.1393689862420615,1.306015106113228
93,-0.3069422533095576,1.3043759032624405
94,-0.8294099540153184,1.3029311007497406
95,-0.468619143126034,1.3026095001904352
96,0.0165187056592799,1.3012798978780833
97,0.0464605851470878,1.3009814973591258
98,0.3406990817638871,1.3005078965354724
99,0.4881389595557266,1.2999630955879924
100,0.5143627486457376,1.299938295544862
101,-0.2121829471131491,1.298489493025205
102,-0.1601905649931723,1.2984190929027704
103,-0.3564333348662671,1.2962710891671116
104,-0.2458477905295808,1.295395887645022
105,-0.5501651390044913,1.293823084909713
106,-0.2813749675170811,1.2934126841959726
107,-0.1458423371334447,1.2932166838551025
108,0.1429173607160123,1.2930286835281453
109,-0.2209617437665088,1.2924814825764914
110,-0.1450370614139728,1.2918990815636202
111,-0.1726353712520563,1.2912838804937052
112,0.0298986768454483,1.2911822803170094
113,0.1368331125822237,1.291181480315618
114,0.2247871563343437,1.2904702790787463
115,0.3314793675203873,1.2904670790731811
116,0.0648221378115181,1.289387077194917
117,0.0647353366851462,1.2889614764547417
118,0.5031934430125489,1.2887974761695238
119,0.4698260319414657,1.2884878756310882
120,-0.2048563239887357,1.2878870745862168
121,-0.2082744022480369,1.2869262729152573
122,-0.1055729030271663,1.286803072700996
123,-0.0938261907596711,1.2866350724088216
124,0.8252794719321628,1.2862374717173422
125,0.41153240179068,1.2841158680275966
126,0.5020550816198011,1.2834662668978556
127,0.2716929727745309,1.2834134668060293
128,0.3457886701976349,1.2833910667670727
129,0.2020350373777546,1.2831814664025505
130,0.3794200649509207,1.2829982660839412
131,-0.2726202520445326,1.2803814615329767
132,-0.3685081131766878,1.279310259670017
133,0.0642242017365219,1.278658258536102
134,-0.0845949272754751,1.277915057243578
135,-0.0872747603552284,1.2779086572324474
136,0.0813330022575655,1.2769350555392271
137,0.2769495298057336,1.2763230544748774
138,-0.3262688886489968,1.2755174530738316
139,-0.3746836040922972,1.2751310524018304
140,-0.6346920289681179,1.2741854507573058
141,-0.5600352260229897,1.2739758503927834
142,-0.6155732146474975,1.2730894488512154
143,-0.35351435099534,1.2720670470731257
144,-0.7343912756298892,1.2715982462578197
145,-0.4556348260131244,1.271320645775036
146,-0.0982367302532907,1.2705502444352077
147,-0.0034133072215354,1.2705446444254689
148,-0.4006769275368356,1.269525442652944
149,-0.3088942069983318,1.269361442367726
150,-0.0844675541868014,1.2688462414717243
151,-0.1716386355236636,1.2686046410515497
152,-0.1387179565949736,1.2683438405979837
153,0.1776703052218522,1.268193440336418
154,0.068586401960772,1.2673390388505024
155,0.3930175155406914,1.267149438520763
156,0.2896657102003814,1.2664886373715434
157,0.3155619437754922,1.265305435313801
158,0.2462964774304623,1.2647606343663207
159,0.1103726358243761,1.2633014318285771
160,0.197360019956136,1.2632966318202294
161,-0.1856257761040183,1.263027031351359
162,-0.1099987629496581,1.263022231343011
163,0.2548993093784588,1.2615006286967456
164,0.0370726602339459,1.2607054273137868
165,-0.2183524829757175,1.2593094248859564
166,-0.1094963453423929,1.25916462463413
167,-0.1379559988592404,1.259120624557608
168,0.2122559339892404,1.2588966241680422
169,0.2410782164512284,1.2588374240650857
170,-0.2046828808570353,1.2569454207746449
171,-0.100058744398666,1.256187019455686
172,0.0059039352972831,1.2561406193749902
173,-0.2106412349564266,1.2551326176219435
174,0.0823683030023971,1.2545030165269853
175,0.1539371974022856,1.254327016220898
176,-0.3303926233948573,1.2540782157882011
177,0.2278132441680327,1.2533462145151557
178,0.3133366252898213,1.2533230144748078
179,0.3832243006353337,1.252082212316891
180,-0.1633864382334309,1.251099010606975
181,0.0627213700057609,1.24995100861045
182,0.2668074578432993,1.2499134085450585
183,0.3841200303608616,1.249737408238971
184,0.42580761387768,1.2490846071036643
185,0.3238959944494581,1.248986206932534
186,0.1832197267936521,1.2486286063106198
187,0.3622612906347058,1.2486102062786195
188,0.0914492813812444,1.2464478025179175
189,-0.1232695468254405,1.2461478019961774
190,-0.2685356743167517,1.2460358018013946
191,-0.4440039734915331,1.245218200379479
192,-0.4294668746097727,1.24400059826191
193,-0.2797667917035937,1.243601397567648
194,-0.3060036638010501,1.2435533974841697
195,-0.3765368625978453,1.2430461966020812
196,-0.4854079619656204,1.2422029951356437
197,-0.2890450661110435,1.242180595096687
198,-0.3337450248821483,1.241872594561034
199,-0.174654744394104,1.2416917942465988
200,-0.6658117156833327,1.2409109928886837
201,-0.6246116813553613,1.2403925919871166
202,-0.7878458444131411,1.2401837916239855
203,-0.3940003183723775,1.240078191440333
204,-0.0468581743916729,1.2389605894966775
205,-0.085200502314592,1.2388485893018946
206,0.1970562898294474,1.2385381887620674
207,0.2915612969361518,1.2384957886883283
208,0.0736826324700814,1.237620587166239
209,0.1897885353192236,1.2370493861728455
210,0.5321101343746477,1.2367253856093663
211,0.5111501914413452,1.2355973836476235
212,0.3140903468636793,1.2351685829018837
213,0.2131786643819282,1.234878182396839
214,0.2604437281459013,1.234202981222576
215,0.2208006046200239,1.234123781084837
216,-0.0977432088990326,1.2335461800803134
217,-0.1038228815403954,1.232953379049355
218,-0.0233269626742185,1.2328301788350935
219,0.2550857782036928,1.2324549781825709
220,0.1629227708658049,1.231646976777351
221,0.215930563906852,1.2314653764615244
