,residuals,u
0,2.297427935403448,1.36
1,0.0133859896812964,1.3589103981050403
2,0.2587296511349564,1.358826397958953
3,0.7036676059927913,1.358739997808692
4,-0.5386418614312447,1.3571863951067742
5,-0.4858862905080059,1.3562839935373805
6,0.0292405362010867,1.3558591927985963
7,-0.112107697650174,1.3554575921001604
8,0.2849620488156006,1.3553391918942468
9,0.1130263446202093,1.3538911893759815
10,0.7183905871082175,1.3536871890211983
11,0.1061577000709235,1.3520335861453674
12,0.5015511265679038,1.350339983199971
13,0.1554166216924954,1.3497399821564908
14,-0.1200675973351508,1.3486879803269225
15,-0.080843086962659,1.3471999777390915
16,-0.3206048352415109,1.3452383743276075
17,-0.081808121225265,1.3438839719721252
18,-0.5304052039990097,1.341463167762031
19,-0.495254481184304,1.3406303663136807
20,-0.5361247529038451,1.3404639660242887
21,0.0857914528129413,1.3403151657655057
22,0.2471465569533393,1.340203965572114
23,0.5129874663088003,1.3397855648444608
24,-0.7896339291909271,1.3377151612437588
25,-0.3107365377195492,1.3366279593529728
26,-0.060473990136586,1.336414358981494
27,-0.3253987241902223,1.3361671585515802
28,-0.5786060735498495,1.3357839578851445
29,-0.5698173208775756,1.3356159575929698
30,-0.6534865268328076,1.3354375572827084
31,-0.6957847249573774,1.3345871558037494
32,0.2703928746377073,1.3338815545766167
33,0.5903084428176157,1.3324951521654822
34,0.6747363618374038,1.3324759521320908
35,-0.1427185268644279,1.3304383485884324
36,0.0084311329666206,1.3304103485397367
37,0.2172324554463216,1.3302431482489536
38,0.305987154878153,1.3301159480277358
39,0.2840340635432312,1.3297807474447785
40,0.1642002076814037,1.329576747089995
41,0.2276822377586427,1.3291519463512111
42,0.1749459507503274,1.3286887455456444
43,0.7009562635309976,1.3278783441362507
44,0.672249639542656,1.3271079427964223
45,-0.2978544618731007,1.3256103401918962
46,0.1027524630310381,1.3250407392012855
47,-0.1116203114642644,1.323226336045802
48,-0.0300148420548111,1.3224167346377995
49,-0.28538866177621,1.3210055321835343
50,-0.4147400821335054,1.3198191301202264
51,-0.4176423599780037,1.3197639300242263
52,-0.3819580867296395,1.3189327285786585
53,0.4006081222152033,1.318448727736918
54,-0.894940718027101,1.3178943267727423
55,-0.7970464186578852,1.317771126558481
56,-0.4377918569831536,1.3174695260339584
57,-0.0606956968618419,1.3171903255483923
58,0.2394157292943077,1.314701521220037
59,0.0764254266412081,1.3143783206579491
60,-0.2656204409502152,1.3140983201709917
61,-0.2443888811233705,1.3132559187059456
62,-0.1700849695889132,1.313217518639163
63,0.3792422857618476,1.312339917112899
64,0.57019815823827,1.3123247170864647
65,-0.2973054879863639,1.3104511138280242
66,-0.1758082742123292,1.310443113814111
67,-0.066090876823921,1.3099367129334138
68,-0.3662570772943923,1.3087543108770625
69,0.2145894742017162,1.308591110593236
70,0.1166642255554393,1.3085343104944531
71,0.1758786171155861,1.3082503100005392
72,0.2887981665561483,1.3081599098433216
73,0.5041848283656805,1.3080375096304515
74,0.554231527589991,1.3074183085535802
75,-0.1222951111644761,1.3063031066140989
76,0.259984346864087,1.3055519053076614
77,0.5331408120241008,1.3052711048193129
78,0.3711014058374644,1.3048143040248767
79,0.1186033185210817,1.304546303558789
80,0.251873075101173,1.3045223035170497
