,residuals,u
0,1.5370638094228752,1.36
1,0.3443505340107435,1.3595695992514771
2,-0.0747298773549118,1.3592687987283456
3,-0.3534107311635353,1.3585039973982564
4,-0.2078604126915024,1.358435197278604
5,-0.0555774390025476,1.3578047961822544
6,0.0158975511538415,1.35731839533634
7,0.1198531793453412,1.3566679942052071
8,0.1029253689811753,1.3548135909801584
9,0.0599710182655712,1.3544975904305925
10,0.2516542606788903,1.3544063902719832
11,0.2732416324050177,1.3535831888403285
12,0.0632992514669013,1.351665585505366
13,0.2917524305857455,1.3513031848751045
14,-0.1401973207131277,1.3482471795603124
15,0.0717595836842406,1.348118379336312
16,-0.3553458200495356,1.3445359731060402
17,-0.2129084577752564,1.3441399724173435
18,-0.226928004375452,1.3434359711929935
19,-0.2955512900851431,1.3424063694023816
20,-0.1901636970911226,1.3418199683825538
21,-0.0506711632706355,1.341458367753683
22,0.1244699558350816,1.3410287670065515
23,0.320921312299788,1.3410007669578556
24,0.2803079075046639,1.340611966281681
25,-0.0779169334053335,1.337583161014193
26,-0.0194474155355806,1.336691159462886
27,-0.0417254711687746,1.335538357458013
28,-0.2605628793594405,1.3338439545112253
29,-0.1538341954422435,1.333172753343919
30,-0.3494236180514463,1.3314831504054792
31,-0.2073157731298351,1.3312655500270436
32,-0.2008014824107817,1.3308423492910424
33,-0.092891106140712,1.330509548712259
34,-0.3752848143384426,1.3283151448959043
35,-0.25011756485668,1.328059944452077
36,-0.1340825137468186,1.3276767437856414
37,-0.1266383101360588,1.3275319435338149
38,-0.1769459757094296,1.3262039412242457
39,-0.3095367928647761,1.325252739569982
40,-0.0786671482773613,1.324577538395719
41,-0.0598706342172477,1.324407938100762
42,0.0820795139700862,1.324240737809979
43,-0.0677307932098187,1.3230239356938014
44,-0.1949452766091326,1.322199934260755
45,-0.0734020209741288,1.3219159337668414
46,0.0286564904739634,1.3218751336958847
47,0.0734776728016299,1.3216583333188408
48,-0.055384186095523,1.3206303315310115
49,0.0505449760759688,1.319254329137964
50,-0.0963667847534566,1.3188647284603974
51,-0.2098602347975315,1.318610328017962
52,-0.0329974834227755,1.3183143275031783
53,0.0709574167995583,1.3172335256235228
54,0.1300255914881631,1.3172119255859576
55,0.1574512857301897,1.3171751255219577
56,-0.2858152684791548,1.314875921523342
