,AC red,p
0,1.049715687735372,0.219605307020468
1,1.0587970999616154,0.2191492766184412
2,1.0626809828463244,0.2187172478165211
3,1.0602387610173338,0.218285219014601
4,1.0654440837703882,0.2178531902126808
5,1.0619364906164332,0.2174211614107607
6,1.0530646281573104,0.2169891326088406
7,1.058561609311643,0.2165571038069204
8,1.0607499711144122,0.2161250750050003
9,1.0518523713983792,0.2156930462030802
10,1.0488111470301813,0.21526101740116
11,1.0514793093009134,0.2148049869991332
12,1.0543677216120724,0.2143729581972131
13,1.0535036820525143,0.213940929395293
14,1.054617428866212,0.2135089005933729
15,1.055379111930272,0.2130768717914527
16,1.058759224227749,0.2126448429895326
17,1.0546111275501155,0.2122128141876125
18,1.0518114859665142,0.2117807853856924
19,1.0495211793093315,0.2113487565837722
20,1.0451952778949207,0.2108927261817454
21,1.041435018524095,0.2104606973798253
22,1.0456760252073252,0.2100286685779052
23,1.0464814842929862,0.209596639775985
24,1.0405560460372083,0.2091646109740649
25,1.0365747272008003,0.2087325821721448
26,1.0349529939141595,0.2083005533702246
27,1.0387189722678218,0.2078685245683045
28,1.0369900961494385,0.2074364957663844
29,1.0374249816128978,0.2069804653643576
30,1.03724853559128,0.2065484365624375
31,1.0386712231628648,0.2061164077605173
32,1.0440478260357964,0.2056843789585972
33,1.0460756075974116,0.2052523501566771
34,1.0441753078586034,0.204820321354757
35,1.0412139372680331,0.2043882925528368
36,1.043602536386734,0.2039562637509167
37,1.045065042782504,0.2035242349489966
38,1.041627836646017,0.2030922061470765
39,1.0419544151553832,0.2026361757450496
40,1.0382777358355983,0.2022041469431295
41,1.0377799121439182,0.2017721181412094
42,1.0375395404577734,0.2013400893392893
43,1.028933824189432,0.2009080605373691
44,1.0303765688869648,0.200476031735449
45,1.0311189861551404,0.2000440029335289
46,1.0374377587786534,0.1996119741316087
47,1.0472235186198746,0.1991799453296886
48,1.052831698031517,0.1987239149276618
49,1.0477076475049982,0.1982918861257417
50,1.0409997709300849,0.1978598573238216
51,1.0554018717296338,0.1974278285219014
52,1.044425341155589,0.1969957997199813
53,1.0482937701994584,0.1965637709180612
54,1.0461619584727266,0.1961317421161411
55,1.0373005359407637,0.1956997133142209
56,1.039419754283471,0.1952676845123008
57,1.0429910120266224,0.1948356557103807
58,1.0449534951047632,0.1943796253083539
59,1.0452488800624613,0.1939475965064337
60,1.0426286690711284,0.1935155677045136
61,1.0430634628729305,0.1930835389025935
62,1.0389377562155115,0.1926515101006733
63,1.039852556078246,0.1922194812987532
64,1.0445002786072213,0.1917874524968331
65,1.043842680580379,0.1913554236949129
66,1.045430646090665,0.1909233948929928
67,1.0507101901885398,0.190467364490966
68,1.0541002519700848,0.1900353356890459
69,1.06050000729607,0.1896033068871258
70,1.0603988429549192,0.1891712780852056
71,1.071218159462764,0.1887392492832855
72,1.0799061042224951,0.1883072204813654
73,1.0814566286520508,0.1878751916794453
74,1.0677886000000407,0.1874431628775251
75,1.0704886798855284,0.187011134075605
76,1.0487435100437907,0.1865551036735782
77,1.0351075947803985,0.1861230748716581
78,1.03217851184377,0.185691046069738
79,1.0316445436244712,0.1852590172678178
80,1.0378201905324131,0.1848269884658977
81,1.0437093236841564,0.1843949596639776
82,1.0351202954446752,0.1839629308620574
83,1.040428593313701,0.1835309020601373
84,1.0370407050048132,0.1830988732582172
85,1.037083335074061,0.1826668444562971
86,1.0340130234261578,0.1822108140542703
87,1.0331629241069338,0.1817787852523501
88,1.0428374514631824,0.18134675645043
89,1.0430322389635225,0.1809147276485099
90,1.0435302894834733,0.1804826988465898
91,1.0417320623354387,0.1800506700446696
92,1.0391664749195146,0.1796186412427495
93,1.0405339023062656,0.1791866124408294
94,1.0359044026229516,0.1787545836389092
95,1.0372735585349218,0.1782985532368824
96,1.0347653040987468,0.1778665244349623
97,1.03906673484537,0.1774344956330422
98,1.03847482712315,0.177002466831122
99,1.034526038449236,0.1765704380292019
100,1.0316071281752583,0.1761384092272818
101,1.0318878531437934,0.1757063804253616
102,1.0310938866974548,0.1752743516234415
103,1.035517174613581,0.1748423228215214
104,1.0347009474966673,0.1744102940196013
105,1.0360841226865285,0.1739542636175745
106,1.0382241018290648,0.1735222348156543
107,1.0397331701523471,0.1730902060137342
108,1.041058887339381,0.1726581772118141
109,1.0417148188087366,0.172226148409894
110,1.0409724366099302,0.1717941196079738
111,1.041215894018341,0.1713620908060537
112,1.044192183831228,0.1709300620041336
113,1.0449868148895571,0.1704980332022135
114,1.0465662454552032,0.1700420028001867
115,1.044231018527906,0.1696099739982665
116,1.0438720047527672,0.1691779451963464
117,1.0423024420280034,0.1687459163944263
118,1.0432088543852356,0.1683138875925061
119,1.0423951260518978,0.167881858790586
120,1.0414293296776718,0.1674498299886659
121,1.0413161136784326,0.1670178011867458
122,1.038814939695733,0.1665857723848256
123,1.042515876029361,0.1661297419827988
124,1.0410872659852548,0.1656977131808787
125,1.0398669708346664,0.1652656843789586
126,1.0412144510220525,0.1648336555770385
127,1.0408393011259471,0.1644016267751183
128,1.0410620260135548,0.1639695979731982
129,1.0400137163385783,0.1635375691712781
130,1.0412703475447451,0.1631055403693579
131,1.0415924468325823,0.1626735115674378
132,1.0415395750988914,0.1622414827655177
133,1.0409983443701056,0.1617854523634909
134,1.040719484176614,0.1613534235615707
135,1.040930242948889,0.1609213947596506
136,1.0436566713923705,0.1604893659577305
137,1.041246756122918,0.1600573371558104
138,1.0411484654455567,0.1596253083538902
139,1.0390648230519892,0.1591932795519701
140,1.0394554077385163,0.15876125075005
141,1.036762856085496,0.1583292219481298
142,1.0341385690472695,0.157873191546103
143,1.0339047790135203,0.1574411627441829
144,1.024071901698094,0.1570091339422628
145,1.0269387614161356,0.1565771051403427
146,1.0339049288350322,0.1561450763384225
147,1.0300272056934,0.1557130475365024
148,1.03120320330034,0.1552810187345823
149,1.0298668291529522,0.1548489899326622
150,1.0253918939413351,0.154416961130742
151,1.0261849501409888,0.1539609307287152
152,1.028795825648683,0.1535289019267951
153,1.0282155028060398,0.153096873124875
154,1.0302717194998057,0.1526648443229548
155,1.031797991320749,0.1522328155210347
156,1.0326760589081954,0.1518007867191146
157,1.03222394067833,0.1513687579171945
158,1.0291400845178622,0.1509367291152743
159,1.0275667913521762,0.1505047003133542
160,1.0270633670103406,0.1500726715114341
161,1.0254294798778505,0.1496166411094073
162,1.0227758357127066,0.1491846123074871
163,1.0243469475527465,0.148752583505567
164,1.0186513636429038,0.1483205547036469
165,1.0197063157274102,0.1478885259017268
166,1.0243470856294057,0.1474564970998066
167,1.0260114870418084,0.1470244682978865
168,1.0235955349607742,0.1465924394959664
169,1.0276932221077386,0.1461604106940462
170,1.0296537316056575,0.1457043802920195
171,1.0281207444708478,0.1452723514900993
172,1.0199802504072066,0.1448403226881792
173,1.0123100173616872,0.1444082938862591
174,0.9910787174095468,0.1439762650843389
175,1.0064830697410418,0.1435442362824188
176,1.0051428474349522,0.1431122074804987
177,1.004743250699344,0.1426801786785785
178,1.0068956968484926,0.1422481498766584
179,1.018539596649064,0.1418161210747383
180,1.0224594384261865,0.1413600906727115
181,1.0168652735135402,0.1409280618707913
182,1.0222828194576847,0.1404960330688712
183,1.0176992303893082,0.1400640042669511
184,1.0157924212623763,0.139631975465031
185,1.0250234411332777,0.1391999466631108
186,1.026372861973354,0.1387679178611907
187,1.0304201162052564,0.1383358890592706
188,1.0305639336088146,0.1379038602573505
189,1.034224866564018,0.1374478298553237
190,1.033040283787365,0.1370158010534035
191,1.031552349838044,0.1365837722514834
192,1.037848537961756,0.1361517434495633
193,1.0435219958039448,0.1357197146476431
194,1.0461939309949333,0.135287685845723
195,1.0501077239861265,0.1348556570438029
196,1.043671260885544,0.1344236282418828
197,1.0418688042173172,0.1339915994399626
198,1.0484471120962258,0.1335355690379358
199,1.0383193666801374,0.1331035402360157
200,1.041084660154109,0.1326715114340956
201,1.040475156894881,0.1322394826321755
202,1.0452875813438771,0.1318074538302553
203,1.0461929235256124,0.1313754250283352
204,1.0554747238469062,0.1309433962264151
205,1.0527726619376268,0.1305113674244949
206,1.0544407045154138,0.1300793386225748
207,1.0553664227457182,0.1296473098206547
208,1.0554487091291451,0.1291912794186279
209,1.051742573390142,0.1287592506167078
210,1.0498845397960783,0.1283272218147876
211,1.0531784088771132,0.1278951930128675
212,1.0504007933821993,0.1274631642109474
213,1.0437539931616526,0.1270311354090272
214,1.042287863610241,0.1265991066071071
215,1.0235398883741726,0.126167077805187
216,1.0361849678671753,0.1257350490032669
217,1.0386627893654563,0.12527901860124
218,1.0423398090593807,0.1248469897993199
219,1.0423366736306057,0.1244149609973998
220,1.0354280650728571,0.1239829321954797
221,1.0373890310236016,0.1235509033935595
222,1.0401507636007088,0.1231188745916394
223,1.04391298451201,0.1226868457897193
224,1.0468324450528868,0.1222548169877991
225,1.0511615129767866,0.121822788185879
226,1.0445032576469415,0.1213907593839589
227,1.0402992748357298,0.1209347289819321
228,1.0336849916765964,0.120502700180012
229,1.0326674885785143,0.1200706713780918
230,1.0342615084723956,0.1196386425761717
231,1.0350028265135698,0.1192066137742516
232,1.03274837375965,0.1187745849723315
233,1.0325140342722194,0.1183425561704113
234,1.0370281688409564,0.1179105273684912
235,1.0372386468811727,0.1174784985665711
236,1.0400317543468314,0.1170224681645443
237,1.0361990671074714,0.1165904393626241
238,1.0347425634365075,0.116158410560704
239,1.033136482423595,0.1157263817587839
240,1.0289216232330236,0.1152943529568638
241,1.031332369358803,0.1148623241549436
242,1.0300375227152518,0.1144302953530235
243,1.035727037487318,0.1139982665511034
244,1.0354647994842732,0.1135662377491832
245,1.035946136896617,0.1131102073471564
246,1.0367858439825175,0.1126781785452363
247,1.0387232724503568,0.1122461497433162
248,1.0413214220203053,0.111814120941396
249,1.0435756377182126,0.1113820921394759
250,1.046235716857164,0.1109500633375558
251,1.040625353344144,0.1105180345356357
252,1.0415964087978051,0.1100860057337156
253,1.0422954005099196,0.1096539769317954
254,1.0430656983046316,0.1092219481298753
255,1.04479168376286,0.1087659177278485
256,1.0446622309022873,0.1083338889259284
257,1.042656893369287,0.1079018601240082
258,1.04289507095182,0.1074698313220881
259,1.0409147380898351,0.107037802520168
260,1.0407558775304409,0.1066057737182478
261,1.0367588173521207,0.1061737449163277
262,1.0294542679287817,0.1057417161144076
263,1.0282389862291332,0.1053096873124875
264,1.0295426188820116,0.1048536569104607
265,1.0295762194758185,0.1044216281085405
266,1.0344942198187392,0.1039895993066204
267,1.0401346731608054,0.1035575705047003
268,1.0422309988435596,0.1031255417027801
269,1.0430060350281636,0.10269351290086
270,1.0421138338265232,0.1022614840989399
271,1.041575705315263,0.1018294552970198
272,1.0358329893872569,0.1013974264950996
273,1.0340605945456605,0.1009413960930728
274,1.030827552586418,0.1005093672911527
275,1.025051854236954,0.1000773384892326
276,1.025970777903996,0.0996453096873125
277,1.030033350548277,0.0992132808853923
278,1.0246824892278796,0.0987812520834722
279,1.0290380875300045,0.0983492232815521
280,1.029438966315592,0.0979171944796319
