,AC red,p
0,1.023157073331952,0.2202053470231348
1,1.0233787159911818,0.2198453230215347
2,1.022350438411261,0.2195093006200413
3,1.0228358836339777,0.2191492766184412
4,1.0231147565250551,0.2187892526168411
5,1.0254756330231354,0.218429228615241
6,1.0308891853879696,0.2180692046136409
7,1.033636289247189,0.2177331822121475
8,1.038158729111587,0.2173731582105473
9,1.0382223031677769,0.2170131342089472
10,1.0391745739316407,0.2166531102073471
11,1.044061129874336,0.216293086205747
12,1.0426694478101786,0.2159570638042536
13,1.0416011623916244,0.2155970398026535
14,1.042141570293886,0.2152370158010534
15,1.0404827530792982,0.2148769917994533
16,1.0429778501302478,0.2145169677978532
17,1.0470398090629611,0.2141809453963597
18,1.0421921296092846,0.2138209213947596
19,1.0455948018749497,0.2134608973931595
20,1.0522786598731044,0.2131008733915594
21,1.053053366383825,0.2127408493899593
22,1.0606570654048375,0.2124048269884659
23,1.053944182480682,0.2120448029868658
24,1.0530494622109168,0.2116847789852657
25,1.0500594603172126,0.2113247549836656
26,1.047815470600885,0.2109647309820654
27,1.04857138058875,0.210628708580572
28,1.048444538874691,0.2102686845789719
29,1.0484097279797238,0.2099086605773718
30,1.0487382412307726,0.2095486365757717
31,1.0479493964752464,0.2091886125741716
32,1.0466212501961711,0.2088285885725715
33,1.046689929528822,0.2084925661710781
34,1.04639018735444,0.2081325421694779
35,1.0427581176885568,0.2077725181678778
36,1.0431543802410077,0.2074124941662777
37,1.0528214433066043,0.2070524701646776
38,1.0580768227974735,0.2067164477631842
39,1.062395173884456,0.2063564237615841
40,1.0662669996382823,0.205996399759984
41,1.067965059413007,0.2056363757583839
42,1.068865616805631,0.2052763517567838
43,1.0586647686324795,0.2049403293552903
44,1.0630174199451794,0.2045803053536902
45,1.059412880932418,0.2042202813520901
46,1.059606288484002,0.20386025735049
47,1.0659913159010652,0.2035002333488899
48,1.0641006818175325,0.2031642109473965
49,1.0613318191318306,0.2028041869457963
50,1.067317372204983,0.2024441629441963
51,1.0679284103867397,0.2020841389425962
52,1.0674631370206071,0.201724114940996
53,1.064454067160716,0.2013880925395026
54,1.0723157471054423,0.2010280685379025
55,1.0752579655119183,0.2006680445363024
56,1.0774161096513777,0.2003080205347023
57,1.0797757405619963,0.1999479965331022
58,1.0816521483098294,0.1996119741316087
59,1.0817925341661752,0.1992519501300086
60,1.082084960703246,0.1988919261284085
61,1.0844563566434406,0.1985319021268084
62,1.082484038364509,0.1981718781252083
63,1.089649876061078,0.1978358557237149
64,1.087523207451934,0.1974758317221148
65,1.0862134557226286,0.1971158077205147
66,1.0857776070004412,0.1967557837189146
67,1.0852624747833115,0.1963957597173145
68,1.0840591708789782,0.1960357357157144
69,1.080170398147675,0.1956997133142209
70,1.076386359864567,0.1953396893126208
71,1.0705378896281474,0.1949796653110207
72,1.0741809465407364,0.1946196413094206
73,1.0715529051163863,0.1942596173078205
74,1.0699781990213937,0.1939235949063271
75,1.0729995356694029,0.1935635709047269
76,1.0720461085424189,0.1932035469031268
77,1.078522180722311,0.1928435229015268
78,1.0808864389033166,0.1924834988999266
