,AC red,p
0,1.0599593991605665,0.2228695246349756
1,1.0629082424954432,0.2224134942329488
2,1.0652395512776027,0.2219334622308154
3,1.0606543649076638,0.2214774318287886
4,1.0629231321723134,0.2210214014267618
5,1.0718051794826144,0.220565371024735
6,1.0794808926939228,0.2201093406227082
7,1.0815738693969428,0.2196533102206813
8,1.0777054382767737,0.2191972798186545
9,1.0829199779429444,0.2187412494166278
10,1.083756498144769,0.218285219014601
11,1.0890453308056307,0.2178051870124675
12,1.0907150866121338,0.2173491566104407
13,1.092226198034943,0.2168931262084139
14,1.0982142714611522,0.2164370958063871
15,1.0987997237578842,0.2159810654043603
16,1.0966959466764086,0.2155250350023335
17,1.09234680485641,0.2150690046003067
18,1.085287354793649,0.2146129741982799
19,1.0713214064022332,0.2141569437962531
20,1.067097392855512,0.2136769117941196
21,1.081586907007042,0.2132208813920928
22,1.0752996389834684,0.212764850990066
23,1.077553793048354,0.2123088205880392
24,1.0792696226090233,0.2118527901860124
25,1.0835122314243812,0.2113967597839856
26,1.086943904737392,0.2109407293819588
27,1.074526847599177,0.210484698979932
28,1.0838635176385898,0.2100286685779052
29,1.0808950056740154,0.2095726381758784
30,1.0921477928188643,0.2090926061737449
31,1.0919597252733912,0.2086365757717181
32,1.0931492682796036,0.2081805453696913
33,1.0905136048559618,0.2077245149676645
34,1.0902097171926002,0.2072684845656377
35,1.0908495727773238,0.2068124541636109
36,1.0904783647506122,0.2063564237615841
37,1.0905113202179504,0.2059003933595573
38,1.095204179126688,0.2054443629575305
39,1.094199516587094,0.204964330955397
40,1.104641097897785,0.2045083005533702
41,1.114642840000673,0.2040522701513434
42,1.1268485711894072,0.2035962397493166
43,1.1277369566949853,0.2031402093472898
44,1.1346300997195042,0.202684178945263
45,1.1309931414246095,0.2022281485432362
46,1.1185281274773569,0.2017721181412094
47,1.0979425817337027,0.2013160877391826
48,1.0893865404675491,0.2008360557370491
49,1.0805160499510835,0.2003800253350223
50,1.0731730544510616,0.1999239949329955
51,1.0649449337423458,0.1994679645309687
52,1.0633012733462766,0.1990119341289419
53,1.0612907706464194,0.1985559037269151
54,1.0654485332556876,0.1980998733248883
55,1.0716918501710082,0.1976438429228615
56,1.0693765763083776,0.1971878125208347
57,1.070072499512421,0.1967077805187012
58,1.066153045004037,0.1962517501166744
59,1.062624120226508,0.1957957197146476
60,1.0592480892046776,0.1953396893126208
61,1.063050761270301,0.194883658910594
62,1.0631336931299558,0.1944276285085672
63,1.0625054146419437,0.1939715981065404
64,1.0611865949407455,0.1935155677045136
65,1.0614132332268105,0.1930595373024868
66,1.0661490314726492,0.1925795053003533
67,1.0626303224231113,0.1921234748983265
68,1.0630909601855771,0.1916674444962997
69,1.0622134377692942,0.1912114140942729
70,1.0646828447769632,0.1907553836922461
71,1.0625304380237763,0.1902993532902193
72,1.0617078733432086,0.1898433228881925
73,1.0579384929459623,0.1893872924861657
74,1.059826096275312,0.1889312620841389
75,1.0611766322294192,0.1884512300820054
76,1.057463714917567,0.1879951996799787
77,1.0547965718114047,0.1875391692779519
78,1.049545183462055,0.187083138875925
79,1.049670272252714,0.1866271084738982
80,1.048284823549257,0.1861710780718714
81,1.048051234869375,0.1857150476698446
82,1.0413370530794397,0.1852590172678178
83,1.039942321739166,0.184802986865791
84,1.0478799972714825,0.1843469564637642
85,1.046554797818969,0.1838669244616307
86,1.0456711801237697,0.1834108940596039
87,1.0447316806802311,0.1829548636575771
88,1.044933506602293,0.1824988332555503
89,1.0452361033850046,0.1820428028535236
90,1.0436476404855322,0.1815867724514968
91,1.0415135063229646,0.1811307420494699
92,1.0427423907772502,0.1806747116474431
93,1.0449052917206922,0.1802186812454163
94,1.0427830941524248,0.1797386492432829
95,1.0425394065464555,0.1792826188412561
96,1.0397887570005644,0.1788265884392292
97,1.0397335913291852,0.1783705580372024
98,1.0417039357361115,0.1779145276351756
99,1.0408093214948184,0.1774584972331488
100,1.04536188648751,0.177002466831122
101,1.046062218224911,0.1765464364290953
102,1.029963745105346,0.1760904060270685
103,1.0370054546787892,0.175610374024935
104,1.0327953020394651,0.1751543436229082
105,1.0377083752625895,0.1746983132208814
106,1.037067889420248,0.1742422828188546
107,1.0373581103129708,0.1737862524168278
108,1.0393333663137925,0.173330222014801
109,1.033892451781204,0.1728741916127741
110,1.0393184100401016,0.1724181612107473
111,1.0321491464489214,0.1719621308087205
112,1.0314018656597188,0.1714820988065871
113,1.0304791496014865,0.1710260684045603
114,1.0322684894948124,0.1705700380025335
115,1.0312223353012475,0.1701140076005067
116,1.0299757433811034,0.1696579771984799
117,1.0298218566546151,0.1692019467964531
118,1.028471529223918,0.1687459163944263
119,1.029966746841941,0.1682898859923995
120,1.0288496009960868,0.1678338555903727
121,1.029134872245162,0.1673538235882392
122,1.0273145315287702,0.1668977931862124
123,1.0253956132551798,0.1664417627841856
124,1.0260730005894736,0.1659857323821588
125,1.019017854049671,0.165529701980132
126,1.0208805778416907,0.1650736715781052
127,1.0230757081236486,0.1646176411760784
128,1.0262986295019518,0.1641616107740516
129,1.0257055274776754,0.1637055803720248
130,1.0226272945125612,0.163249549969998
131,1.0234275149278151,0.1627695179678645
132,1.024859161634045,0.1623134875658377
133,1.0143110757635645,0.1618574571638109
134,1.0035997862965256,0.1614014267617841
135,0.9160401448736466,0.1609453963597573
136,1.0062176493787065,0.1604893659577305
137,1.004420695505033,0.1600333355557037
138,0.970131597425738,0.1595773051536769
139,1.0159146956717782,0.1591212747516501
140,1.016480072753121,0.1586412427495166
141,1.014665805920702,0.1581852123474898
142,1.0092869227734127,0.157729181945463
143,1.0083529950429682,0.1572731515434362
144,0.9971415735016684,0.1568171211414094
145,0.9713366519230262,0.1563610907393826
146,0.9602981792430494,0.1559050603373558
147,0.9708551145723946,0.155449029935329
148,0.9464149120544856,0.1549929995333022
149,0.9983565531504002,0.1545129675311687
150,0.9990638180966612,0.1540569371291419
151,0.981868221592888,0.1536009067271151
152,0.98804745174816,0.1531448763250883
153,0.9823455119525382,0.1526888459230615
154,0.9991026801054076,0.1522328155210347
155,0.993971083700894,0.1517767851190079
156,1.0075050013632691,0.1513207547169811
157,1.0134252531547678,0.1508647243149543
158,1.0205198672958955,0.1503846923128208
159,1.0226683556054703,0.149928661910794
160,1.0192338683533064,0.1494726315087672
161,1.0213573655860524,0.1490166011067404
162,1.0215971298956978,0.1485605707047136
163,1.028474106533767,0.1481045403026868
164,1.0320180886141035,0.14764850990066
165,1.0274742140799409,0.1471924794986332
166,1.0369962119522969,0.1467364490966064
167,1.0289353234841283,0.1462564170944729
168,1.0279107108989696,0.1458003866924461
169,1.028550213775529,0.1453443562904193
170,1.0284808671803356,0.1448883258883925
171,1.0224455472494527,0.1444322954863657
172,1.0203308097723685,0.1439762650843389
173,1.022823891425349,0.1435202346823121
174,1.02520973971817,0.1430642042802853
175,1.0229076741515188,0.1426081738782585
176,1.025902769905656,0.1421281418761251
177,1.0257809407008387,0.1416721114740982
178,1.0261319328864598,0.1412160810720714
179,1.028998801998514,0.1407600506700446
180,1.025006077096001,0.1403040202680178
181,1.025834009171111,0.139847989865991
182,1.0265693105367186,0.1393919594639642
183,1.0226930106292318,0.1389359290619374
184,1.0235922519890086,0.1384798986599106
185,1.0230840133931929,0.1380238682578838
186,1.0263933291268503,0.1375438362557504
187,1.027586501635408,0.1370878058537236
188,1.029909542146685,0.1366317754516968
189,1.0279619112510676,0.13617574504967
190,1.0295193163191994,0.1357197146476431
191,1.033447729117513,0.1352636842456163
192,1.036144922484007,0.1348076538435896
193,1.040811655660345,0.1343516234415628
194,1.040443792973492,0.1338955930395359
195,1.051561704479991,0.1334155610374025
196,1.0499241779421191,0.1329595306353757
197,1.048976033709905,0.1325035002333489
198,1.0517012835465118,0.1320474698313221
199,1.052941776397364,0.1315914394292953
200,1.0646288970554374,0.1311354090272685
201,1.0643467240216884,0.1306793786252417
202,1.07395297197526,0.1302233482232148
203,1.0765886517194845,0.129767317821188
204,1.0904506526924227,0.1292872858190546
205,1.098114168797396,0.1288312554170278
206,1.0869974678561791,0.128375225015001
207,1.0967754653021735,0.1279191946129742
208,1.108710596765704,0.1274631642109474
209,1.121268877940152,0.1270071338089206
210,1.133314529349754,0.1265511034068938
211,1.1219992762454334,0.126095073004867
212,1.1266389471552258,0.1256390426028402
213,1.129385764630635,0.1251590106007067
214,1.1170993762554315,0.1247029801986799
215,1.1176340273066052,0.1242469497966531
216,1.1177515673278118,0.1237909193946263
217,1.1029259755461678,0.1233348889925995
218,1.086669167656913,0.1228788585905727
219,1.0636888755577258,0.1224228281885459
220,1.025797323612507,0.1219667977865191
221,1.0496165865005247,0.1215107673844923
222,1.0391067205167877,0.1210307353823588
223,1.0403471451982218,0.120574704980332
224,1.0282619587880972,0.1201186745783052
225,1.0311351507429063,0.1196626441762784
226,1.0414566863956929,0.1192066137742516
227,1.0494028325628917,0.1187505833722248
228,1.040638846632392,0.118294552970198
229,1.0412911061930297,0.1178385225681712
230,1.0464768346487685,0.1173824921661444
231,1.047628661767622,0.1169024601640109
232,1.0293383205404292,0.1164464297619841
233,1.0256648879452708,0.1159903993599573
234,1.0390299367344185,0.1155343689579305
235,1.0444692231495294,0.1150783385559037
236,1.056286248589042,0.1146223081538769
237,1.0467003790407394,0.1141662777518501
238,1.0463506267038154,0.1137102473498233
239,1.0425294744453093,0.1132542169477965
240,1.043264075671819,0.1127981865457697
241,1.041828085563666,0.1123181545436362
242,1.0384493268562105,0.1118621241416094
