,AC red,p
0,0.9847601486655247,0.2227495166344423
1,0.9682535252448048,0.2223654910327355
2,0.9917511323351136,0.2219814654310287
3,0.9963314005225998,0.2215974398293219
4,0.9998761861779752,0.2212134142276151
5,0.997609704347306,0.2208293886259084
6,0.9945716531909694,0.2204453630242016
7,0.9987810274247798,0.2200613374224948
8,0.990929305560064,0.219677311820788
9,0.9906107556015192,0.2192932862190812
10,0.9940244140545986,0.2189092606173745
11,0.9855599642378768,0.2185252350156677
12,0.9796423977637444,0.2181412094139609
13,0.9811570672520205,0.2177571838122541
14,0.9840572862954238,0.2173731582105473
15,0.9892583205058028,0.2169891326088406
16,0.9813507965246068,0.2166051070071338
17,0.9914814352697032,0.216221081405427
18,0.9990742691701604,0.2158370558037202
19,0.9960918578688416,0.2154530302020134
20,0.990157988864914,0.2150690046003067
21,0.9883495051900748,0.2146849789985999
22,0.9898832999188756,0.2143009533968931
23,0.9908539568225456,0.2139169277951863
24,0.9869438232880416,0.2135329021934796
25,0.9854039305974894,0.2131488765917727
26,0.9900703203515544,0.212764850990066
27,0.9907294253013712,0.2123808253883592
28,0.991946372295712,0.2119967997866524
29,0.9897859358688316,0.2116127741849456
30,0.983679970244394,0.2112287485832389
31,0.9910120663445752,0.2108447229815321
32,0.9879734275350542,0.2104606973798253
33,0.986992373356304,0.2100766717781185
34,0.9901407275273084,0.2096926461764117
35,0.9937287767903736,0.2093086205747049
36,0.9910741569604428,0.2089245949729982
37,0.9870619827026804,0.2085405693712914
38,0.9830814928737124,0.2081565437695846
39,0.9827172235833224,0.2077725181678778
40,0.9859404781461828,0.2073884925661711
41,0.9805396720351214,0.2069804653643576
42,0.9879853380997068,0.2065964397626508
43,0.989452242449683,0.206212414160944
44,0.985831736862054,0.2058283885592373
45,0.9912575775042718,0.2054443629575305
46,0.9865434728277388,0.2050603373558237
47,0.9879446300254466,0.2046763117541169
48,0.980377838588025,0.2042922861524101
49,0.9905131315712952,0.2039082605507033
50,0.9920668565624692,0.2035242349489966
51,0.9877692924723624,0.2031402093472898
52,0.993666180079252,0.202756183745583
53,0.99203353984782,0.2023721581438762
54,0.9855532869649878,0.2019881325421695
55,0.9820726490503086,0.2016041069404627
56,0.9824044771367746,0.2012200813387559
57,0.9907405063151196,0.2008360557370491
58,0.990180190195365,0.2004520301353423
59,0.9940868466803218,0.2000680045336356
60,1.011752817493999,0.1996839789319288
61,1.0203256116677266,0.199299953330222
62,1.0306069011538264,0.1989159277285152
63,1.03412529566114,0.1985319021268084
64,1.0453627400550467,0.1981478765251016
65,1.0499334547586017,0.1977638509233949
66,1.0572006713334468,0.1973798253216881
67,1.0612241985128152,0.1969957997199813
68,1.0723218217826187,0.1966117741182745
69,1.0707659267626948,0.1962277485165677
70,1.0609041561245791,0.195843722914861
71,1.0794411097175964,0.1954596973131542
72,1.071114129442889,0.1950756717114474
73,1.068774759768403,0.1946916461097406
74,1.0700604038676176,0.1943076205080338
75,1.0659021343081705,0.1939235949063271
76,1.0663873037980551,0.1935395693046203
77,1.068887810772542,0.1931555437029135
78,1.066521209298119,0.1927715181012067
79,1.054393505945917,0.1923874924995
80,1.0504474749713455,0.1920034668977931
81,1.0551343138572624,0.1916194412960864
82,1.0605648985981686,0.1912354156943796
83,1.0619837134530112,0.1908513900926728
84,1.0637775541252752,0.190467364490966
85,1.0619209202381017,0.1900833388892593
86,1.0637324466900788,0.1896993132875525
87,1.0631763546251944,0.1893152876858457
88,1.0655039849348509,0.1889312620841389
89,1.0678000133400651,0.1885472364824321
90,1.0711024682452948,0.1881632108807254
91,1.062543384369354,0.1877791852790186
92,1.0620098389314845,0.1873951596773118
93,1.05117857731791,0.187011134075605
94,1.0587278568168512,0.1866271084738982
95,1.048854306666521,0.1862430828721915
