,AC red,p
0,1.0019214213430614,0.220637375825055
1,1.0004060895460254,0.2202533502233482
2,0.9970936157668095,0.2198453230215347
3,1.000794479482456,0.2194372958197213
4,1.0022140170836171,0.2190532702180145
5,1.0061523620490882,0.218645243016201
6,1.0081326891811946,0.2182372158143876
7,1.0065567736618888,0.2178291886125741
8,1.0067717195063135,0.2174451630108674
9,1.0065443244235088,0.2170371358090539
10,1.0034237790259684,0.2166291086072405
11,0.9939647920927612,0.216221081405427
12,0.9890092621862896,0.2158370558037202
13,0.9918085730572626,0.2154290286019068
14,0.9873369194198374,0.2150210014000933
15,0.9930382782376622,0.2146129741982799
16,0.9913909826208654,0.2142289485965731
17,0.9972757344131152,0.2138209213947596
18,0.9899350028907932,0.2134128941929462
19,1.0041687628461655,0.2130288685912394
20,1.0205680711826617,0.2126208413894259
21,1.030657989896753,0.2122128141876125
22,1.0254937169888092,0.211804786985799
23,1.0241144935955866,0.2114207613840922
24,1.025175349795281,0.2110127341822788
25,1.0212796619222346,0.2106047069804653
26,1.01801355416488,0.2101966797786519
27,1.0199971605395226,0.2098126541769451
28,1.0256998529419386,0.2094046269751316
29,1.0336236406052508,0.2089965997733182
30,1.0321386617616242,0.2085885725715047
31,1.0408627106346084,0.208204546969798
32,1.0459545051694918,0.2077965197679845
33,1.0265847858960588,0.2073884925661711
34,1.0268248432301164,0.2069804653643576
35,1.029831003933768,0.2065964397626508
36,1.0449785371600322,0.2061884125608374
37,1.041893918186557,0.2057803853590239
38,1.0431964478126543,0.2053963597573171
39,1.0457150998134053,0.2049883325555037
40,1.0428639987981507,0.2045803053536902
41,1.03407266666601,0.2041722781518768
42,1.034328174294732,0.20378825255017
43,1.0356045471706157,0.2033802253483565
44,1.0336618980148025,0.2029721981465431
45,1.0336566991110228,0.2025641709447296
46,1.0334287420985366,0.2021801453430228
47,1.033676454554954,0.2017721181412094
48,1.032985883878162,0.2013640909393959
49,1.0316045931337416,0.2009560637375825
50,1.0322626980400935,0.2005720381358757
51,1.0317542437044542,0.2001640109340622
52,1.0323633680011142,0.1997559837322488
53,1.0327217771114423,0.199371958130542
54,1.0303928223840468,0.1989639309287286
55,1.0300266531340811,0.1985559037269151
56,1.0321764855788562,0.1981478765251016
57,1.0327561414945332,0.1977638509233949
58,1.0345441103922468,0.1973558237215814
59,1.0312271330874196,0.196947796519768
60,1.03097030364181,0.1965397693179545
61,1.0226381438771577,0.1961557437162477
62,1.0230135476465114,0.1957477165144343
63,1.0211547725269807,0.1953396893126208
64,1.032400322755726,0.1949316621108074
65,1.031147285651104,0.1945476365091006
66,1.0279337173186898,0.1941396093072871
67,1.02661035908671,0.1937315821054737
68,1.0199083935213835,0.1933475565037669
69,1.0229125194673965,0.1929395293019534
70,1.020749854923029,0.19253150210014
71,1.0212193405753625,0.1921234748983265
72,1.0288672058313202,0.1917394492966198
73,1.0267980882380616,0.1913314220948063
74,1.026179796606058,0.1909233948929928
75,1.0236465007682245,0.1905153676911794
76,1.0230640138136695,0.1901313420894726
77,1.0251098620217192,0.1897233148876592
78,1.0220817934349802,0.1893152876858457
79,1.0215684754982035,0.1889072604840322
80,1.0183839222413085,0.1885232348823255
81,1.0059329070044891,0.188115207680512
82,0.9926386763107102,0.1877071804786985
83,0.9719440469868345,0.1872991532768851
84,0.9686392722300324,0.1869151276751783
85,0.9668463181696076,0.1865071004733648
86,0.9644123060048664,0.1860990732715514
87,0.9907962447155864,0.1857150476698446
88,0.9797838712210196,0.1853070204680312
89,0.9662157283331224,0.1848989932662177
90,0.9776500990626976,0.1844909660644043
91,0.9933385094226088,0.1841069404626975
