,AC red,p
0,0.9959442799079642,0.2280058670578038
1,0.9960224470755428,0.2275738382558837
2,0.9975474679229502,0.2271418094539636
3,1.0050841088061315,0.2267097806520434
4,1.0048018257015348,0.2262777518501233
5,0.9982555004442412,0.2258457230482032
6,1.0003816167371034,0.2254136942462831
7,1.0071047191297504,0.2249816654443629
8,1.0028402087079746,0.2245496366424428
9,1.0039149854843523,0.2241176078405227
10,1.0031158177335096,0.2236855790386026
11,1.0074572150173315,0.2232535502366824
12,1.0164120518045483,0.2228215214347623
13,1.017421529572431,0.2223894926328422
14,1.0197661557543791,0.221957463830922
15,1.0275524816623254,0.2215254350290019
16,1.02292568378138,0.2210934062270818
17,1.0233181571155503,0.2206613774251616
18,1.023132781334269,0.2202293486232415
19,1.028846655518002,0.2197973198213214
20,1.0299543946890284,0.2193652910194013
21,1.0274312182514267,0.2189332622174811
22,1.0324501795277217,0.218501233415561
23,1.0433402497185436,0.2180692046136409
24,1.041502594879711,0.2176371758117208
25,1.0400114643106466,0.2172051470098006
26,1.03464204950542,0.2167731182078805
27,1.042333600834067,0.2163410894059604
28,1.0365505038711162,0.2159090606040402
29,1.0446374912340477,0.2154770318021201
30,1.047847549916888,0.2150450030002
31,1.041131985423045,0.2146129741982799
32,1.041466420181233,0.2141809453963597
33,1.0437012540241382,0.2137489165944396
34,1.0442502061090968,0.2133168877925195
35,1.0485742194187122,0.2128848589905994
36,1.0497579885558337,0.2124528301886792
37,1.0483577926683405,0.2120208013867591
38,1.052247523919554,0.2115647709847323
39,1.0530841535688358,0.2111327421828122
40,1.0450830082679965,0.210700713380892
41,1.0458917148301117,0.2102686845789719
42,1.0441319495877035,0.2098366557770518
43,1.0414878931414346,0.2094046269751316
44,1.044782015927236,0.2089725981732115
45,1.0400464074464688,0.2085405693712914
46,1.0451829793172869,0.2081085405693713
47,1.048681155224512,0.2076765117674511
48,1.049866410514031,0.207244482965531
49,1.0490581514884951,0.2068124541636109
50,1.0498291584660224,0.2063804253616908
51,1.0499483055678118,0.2059483965597706
52,1.0505620937086726,0.2055163677578505
53,1.053752051316632,0.2050843389559304
54,1.050733036862423,0.2046523101540102
55,1.043942354361596,0.2042202813520901
56,1.0463155120580745,0.20378825255017
57,1.0476957765207373,0.2033562237482499
58,1.054464275933184,0.2029241949463297
59,1.0490919543020747,0.2024921661444096
60,1.0511283291334133,0.2020601373424895
61,1.0531078263209632,0.2016281085405694
62,1.0535757126288685,0.2011960797386492
63,1.0544871203738209,0.2007640509367291
64,1.0602111579185634,0.200332022134809
65,1.06238110498167,0.1998999933328888
66,1.0527587089571626,0.1994679645309687
67,1.0561872096171374,0.1990359357290486
68,1.0562285151352382,0.1986039069271284
69,1.0522990284530636,0.1981718781252083
70,1.0577519954657055,0.1977398493232882
71,1.0554008965657808,0.197307820521368
72,1.055285441765042,0.1968757917194479
73,1.0547473976219213,0.1964437629175278
74,1.0588087813449156,0.1960117341156077
75,1.0610967771550766,0.1955797053136875
76,1.063950944731201,0.1951476765117674
77,1.0607816906696228,0.1947156477098473
78,1.0597419540341058,0.1942836189079272
79,1.0523688328375311,0.193851590106007
80,1.040068391785222,0.1934195613040869
81,1.0226625333444717,0.1929875325021668
82,1.005428248743527,0.1925555037002467
83,1.005902416054941,0.1921234748983265
84,1.0930506794251167,0.1916914460964064
85,1.0166188547853026,0.1912594172944863
86,1.0161034827529032,0.1908273884925662
87,1.012029890480259,0.190395359690646
88,1.0108843944482286,0.1899633308887259
89,1.016685884122368,0.1895313020868058
90,1.0167181811803183,0.1890992732848856
91,1.02092780126353,0.1886672444829655
92,1.0190469686045562,0.1882352156810454
93,1.0194348354685636,0.1878031868791252
94,1.0134865190846598,0.1873471564770985
95,1.01593062578332,0.1869151276751783
96,1.015053353478478,0.1864830988732582
97,1.0146153560414617,0.1860510700713381
98,1.0160063370644372,0.1856190412694179
99,1.0147931475455367,0.1851870124674978
100,1.0177479646267409,0.1847549836655777
