,AC red,p
0,1.0301170801945594,0.2265897726515101
1,1.0316721216613347,0.2261577438495899
2,1.0257495283330345,0.2257017134475631
3,1.027069658663968,0.225269684645643
4,1.026552714927791,0.2248136542436162
5,1.0257462420045556,0.2243576238415894
6,1.0267017245830492,0.2239255950396693
7,1.030689782374755,0.2234695646376425
8,1.0285691409031297,0.2230375358357224
9,1.029229075980193,0.2225815054336956
10,1.0296468596266015,0.2221494766317754
11,1.0270786280921227,0.2216934462297486
12,1.0286901443739362,0.2212614174278285
13,1.0286191970171683,0.2208053870258017
14,1.0348093109363763,0.2203493566237749
15,1.03619528642983,0.2199173278218548
16,1.045521427503891,0.219461297419828
17,1.0499438245734491,0.2190292686179078
18,1.057103365312769,0.218573238215881
19,1.0771497939974364,0.2181412094139609
20,1.0711970340722647,0.2176851790119341
21,1.099561273834391,0.2172291486099073
22,1.1105055477658392,0.2167971198079872
23,1.0999599488611298,0.2163410894059604
24,1.116516831111607,0.2159090606040402
25,1.1131750410561636,0.2154530302020134
26,1.1064784835649315,0.2150210014000933
27,1.0737270333279931,0.2145649709980665
28,1.0589661604901113,0.2141329421961464
29,1.0398295789912773,0.2136769117941196
30,1.0191589702682644,0.2132208813920928
31,1.0088757770556362,0.2127888525901727
32,1.081249856291989,0.2123328221881459
33,1.000631669990628,0.2119007933862257
34,0.915136926561876,0.2114447629841989
35,0.9325461610960164,0.2110127341822788
36,0.9515936061642029,0.210556703780252
37,0.9931837938958146,0.2101006733782252
38,0.9533615682987828,0.2096686445763051
39,1.0050531760557626,0.2092126141742782
40,1.0037043316148977,0.2087805853723581
41,0.9927924300501528,0.2083245549703313
42,0.9278062566705052,0.2078925261684112
43,0.9474927292697892,0.2074364957663844
44,0.9511937633584058,0.2069804653643576
45,1.0073964429000042,0.2065484365624375
46,1.0072046585332934,0.2060924061604107
47,1.0124831807635708,0.2056603773584905
48,1.007856149376419,0.2052043469564637
49,1.010049506252476,0.2047723181545436
50,1.010255490328331,0.2043162877525168
51,1.0056208288620727,0.2038842589505967
52,1.0098251927839743,0.2034282285485699
53,1.0086176194983385,0.2029721981465431
54,1.0096803865527453,0.202540169344623
55,1.0077816911020594,0.2020841389425962
56,1.0111943092792357,0.201652110140676
57,1.010734037154665,0.2011960797386492
58,1.008376977408535,0.2007640509367291
59,1.0103828521760754,0.2003080205347023
60,1.0116902334487106,0.1998519901326755
61,1.0088118871291274,0.1994199613307554
62,1.0065859483998432,0.1989639309287286
63,0.998247048879618,0.1985319021268084
64,0.9910595262451204,0.1980758717247816
65,0.9695312958211704,0.1976438429228615
66,0.9348156211144936,0.1971878125208347
67,1.0019322821118195,0.1967557837189146
68,0.9972814258043006,0.1962997533168878
69,1.0084223714922531,0.195843722914861
70,1.003253130768784,0.1954116941129408
71,1.0096858942939648,0.194955663710914
72,1.0103856576877988,0.1945236349089939
73,1.0076793255338368,0.1940676045069671
74,1.0082352089158209,0.193635575705047
75,1.0044994900512585,0.1931795453030202
76,1.0017273924085377,0.1927235149009934
77,1.0084499141366627,0.1922914860990732
78,1.0111864700131217,0.1918354556970464
79,1.0192572690596278,0.1914034268951263
80,1.014368703766854,0.1909473964930995
81,1.0164880972853916,0.1905153676911794
82,1.0193013551700834,0.1900593372891526
83,1.0263763513098132,0.1896273084872324
84,1.0308918542184755,0.1891712780852056
85,1.036303804191884,0.1887152476831788
86,1.0394437594878478,0.1882832188812587
87,1.0429811452630988,0.1878271884792319
88,1.0486576406200048,0.1873951596773118
89,1.0576413724834326,0.186939129275285
90,1.0648897654693266,0.1865071004733648
91,1.0699936109030566,0.1860510700713381
92,1.083983381891031,0.1855950396693113
93,1.094641561279794,0.1851630108673911
94,1.0866362489662813,0.1847069804653643
95,1.0992962217377895,0.1842749516634442
96,1.0874734154661183,0.1838189212614174
97,1.1005040128096353,0.1833868924594973
98,1.1270925709019912,0.1829308620574705
99,1.1344525452486325,0.1824988332555503
100,1.1312589037482086,0.1820428028535236
101,1.1270767218785496,0.1815867724514968
102,1.1382532808368573,0.1811547436495766
103,1.1383687470523824,0.1806987132475498
104,1.1486934395549373,0.1802666844456297
105,1.1513325524559184,0.1798106540436029
106,1.149963940390218,0.1793786252416828
107,1.1467677981514486,0.178922594839656
108,1.1508998976069422,0.1784665644376291
109,1.150653256409039,0.178034535635709
110,1.1502492150920771,0.1775785052336822
111,1.1471610807905517,0.1771464764317621
112,1.1456971324806546,0.1766904460297353
113,1.1525855926110558,0.1762584172278152
114,1.1485280756083176,0.1758023868257884
115,1.1573215574424771,0.1753703580238682
116,1.1530633135272683,0.1749143276218414
117,1.152973944156774,0.1744582972198146
118,1.1566132204319004,0.1740262684178945
119,1.1555419200108905,0.1735702380158677
120,1.1434530509093943,0.1731382092139476
121,1.1328139618184874,0.1726821788119208
122,1.1309702008339642,0.1722501500100006
123,1.1195527478334604,0.1717941196079738
124,1.1092048093149018,0.171338089205947
125,1.0769511562371297,0.1709060604040269
126,1.0650320190788891,0.1704500300020001
127,1.0562866582574937,0.17001800120008
128,1.056432895238003,0.1695619707980532
129,1.062801014887028,0.169129941996133
130,1.0367769095586958,0.1686739115941062
131,1.0448794743671952,0.1682418827921861
132,1.0409072545114746,0.1677858523901593
133,1.0451356551128372,0.1673298219881325
134,1.0370387086280857,0.1668977931862124
135,1.0300704491427717,0.1664417627841856
136,1.033538056879832,0.1660097339822654
137,1.0274992701332537,0.1655537035802387
138,1.0293719330425026,0.1651216747783185
139,1.0328670614054645,0.1646656443762917
140,1.0346490933635957,0.1642096139742649
141,1.0355615615013984,0.1637775851723448
142,1.0254577122341968,0.163321554770318
143,1.0417215887194142,0.1628895259683979
144,1.047180913079309,0.1624334955663711
145,1.048002287996191,0.1620014667644509
146,1.046176870591795,0.1615454363624242
147,1.0465276077711267,0.161113407560504
148,1.047217162149824,0.1606573771584772
149,1.0451767475831664,0.1602013467564504
150,1.0470371678747918,0.1597693179545303
151,1.0547273772917665,0.1593132875525035
152,1.0439192614153827,0.1588812587505834
153,1.0445853882128722,0.1584252283485565
154,1.0451404307889167,0.1579931995466364
155,1.0490131931729962,0.1575371691446096
156,1.0512766178104966,0.1570811387425828
157,1.0515564373567414,0.1566491099406627
158,1.0526222675993897,0.1561930795386359
159,1.0542125878624282,0.1557610507367157
160,1.0570218239189408,0.155305020334689
161,1.0559031452383827,0.1548729915327688
162,1.057831886363681,0.154416961130742
163,1.0628995558695662,0.1539609307287152
164,1.0637912041225528,0.1535289019267951
165,1.069413860963601,0.1530728715247683
166,1.064396979700205,0.1526408427228482
167,1.0566064048916617,0.1521848123208214
168,1.0604723044668456,0.1517527835189012
169,1.0628968729997874,0.1512967531168744
170,1.0683998006538065,0.1508647243149543
171,1.0705367975055626,0.1504086939129275
172,1.0665715453404192,0.1499526635109007
173,1.072273091348568,0.1495206347089806
174,1.0669247032205311,0.1490646043069537
175,1.0574815539536293,0.1486325755050336
176,1.0611185752689538,0.1481765451030068
177,1.0696987817406438,0.1477445163010867
178,1.082982505114302,0.1472884858990599
179,1.0713731682511003,0.1468324554970331
180,1.07693513502593,0.146400426695113
181,1.0710973408704705,0.1459443962930862
182,1.0727816340126797,0.145512367491166
183,1.0696880175461394,0.1450563370891393
184,1.072913037113172,0.1446243082872191
185,1.0785949657911802,0.1441682778851923
186,1.0786801887223971,0.1437362490832722
187,1.0783395339890407,0.1432802186812454
188,1.0832812470494897,0.1428241882792186
189,1.0797892963305336,0.1423921594772985
190,1.088149148516731,0.1419361290752717
191,1.1078472434503377,0.1415041002733515
192,1.1206272183277082,0.1410480698713247
193,1.1124463116754744,0.1406160410694046
194,1.107977889884045,0.1401600106673778
195,1.097971131042913,0.139703980265351
196,1.0914579033550331,0.1392719514634309
197,1.0846412691423648,0.1388159210614041
198,1.0872959718567117,0.1383838922594839
199,1.0842276530673405,0.1379278618574571
200,1.0730505915228328,0.137495833055537
201,1.0725396811330905,0.1370398026535102
202,1.0703607580105687,0.1366077738515901
203,1.061906416805914,0.1361517434495633
204,1.0581017507142974,0.1356957130475365
205,1.046451707849301,0.1352636842456163
206,1.044181612452133,0.1348076538435896
207,1.0317168752696912,0.1343756250416694
208,1.0402538025887282,0.1339195946396426
209,1.0387461819775912,0.1334875658377225
210,1.0395170308234425,0.1330315354356957
211,1.0364723092077035,0.1325755050336689
212,1.0329418741430367,0.1321434762317488
213,1.035190414313502,0.131687445829722
214,1.0325137380330798,0.1312554170278018
215,1.039358494914005,0.130799386625775
216,1.0399636110403567,0.1303673578238549
217,1.0414158063995405,0.1299113274218281
218,1.041207819445905,0.129479298619908
219,1.04465652073318,0.1290232682178812
220,1.0532245962863314,0.1285672378158543
221,1.0504726535493556,0.1281352090139342
222,1.0551307885784322,0.1276791786119074
223,1.053712208252269,0.1272471498099873
224,1.050282324598478,0.1267911194079605
225,1.0495308443193336,0.1263590906060404
226,1.0507605604556756,0.1259030602040136
