,AC red,p
0,1.0355372499023414,0.2227495166344423
1,1.0347713989087652,0.2223174878325221
2,1.0446927573731142,0.221885459030602
3,1.0468365741151415,0.2214534302286819
4,1.0498601342494838,0.2210214014267618
5,1.0603501738034429,0.2205893726248416
6,1.0671845790516354,0.2201573438229215
7,1.0619233408499391,0.2197253150210014
8,1.0608357921719296,0.2192932862190812
9,1.0632217496520926,0.2188612574171611
10,1.0575410893456196,0.218429228615241
11,1.0562708703446868,0.2179971998133208
12,1.054973719944973,0.2175651710114007
13,1.0428341198834232,0.2171331422094806
14,1.0378688772341826,0.2167011134075605
15,1.0152700684201226,0.2162690846056403
16,0.9925695450514312,0.2158370558037202
17,1.013686645382303,0.2154050270018001
18,1.0134858793365171,0.21497299819988
19,1.0129845684287504,0.2145409693979598
20,1.001248294495397,0.214084938995933
21,1.0154225928432477,0.2136529101940129
22,1.0123988582554593,0.2132208813920928
23,1.0226599955847917,0.2127888525901727
24,1.0223719215612048,0.2123568237882525
25,1.030244414191521,0.2119247949863324
26,1.0256333219977103,0.2114927661844123
27,1.0295190851807632,0.2110607373824921
28,1.0374891220607223,0.210628708580572
29,1.0363314048935923,0.2101966797786519
30,1.0301299577174805,0.2097646509767318
31,1.027306245498691,0.2093326221748116
32,1.0239435062363644,0.2089005933728915
33,1.0180138222085988,0.2084685645709714
34,1.022822633205481,0.2080365357690513
35,1.0232186447246914,0.2076045069671311
36,1.0241798090521188,0.207172478165211
37,1.0246016882205886,0.2067404493632909
38,1.0240802732337966,0.2063084205613707
39,1.0227352648836312,0.2058763917594506
40,1.0249811080847415,0.2054443629575305
41,1.027066728714798,0.2049883325555037
42,1.0247548295719786,0.2045563037535835
43,1.0228274412019145,0.2041242749516634
44,1.0250262161881023,0.2036922461497433
45,1.0254120809219749,0.2032602173478231
46,1.024374053769165,0.202828188545903
47,1.0206864491235337,0.2023961597439829
48,1.017243071911257,0.2019641309420628
49,1.0213116486855445,0.2015321021401427
50,1.020833432984112,0.2011000733382225
51,1.0186173474129423,0.2006680445363024
52,1.0213164521668614,0.2002360157343823
53,1.0234344178689545,0.1998039869324621
54,1.0253135639853783,0.199371958130542
55,1.0260281137944345,0.1989399293286219
56,1.0233060666180496,0.1985079005267017
57,1.0263212347942094,0.1980758717247816
58,1.0253277869491644,0.1976438429228615
59,1.0248809405817498,0.1972118141209414
60,1.022306227516698,0.1967797853190213
61,1.0209059988795797,0.1963477565171011
62,1.0233676688786135,0.1958917261150743
63,1.023507706655733,0.1954596973131542
64,1.0194323836931884,0.1950276685112341
65,1.0250828667163503,0.1945956397093139
66,1.0248910413771422,0.1941636109073938
67,1.0204814738460566,0.1937315821054737
68,1.0240249160148722,0.1932995533035535
69,1.0250507183734994,0.1928675245016334
70,1.02460603960495,0.1924354956997133
71,1.0228131344331632,0.1920034668977931
72,1.0234786998293173,0.191571438095873
73,1.0237859866925063,0.1911394092939529
74,1.0257314797991792,0.1907073804920328
75,1.0308898067530412,0.1902753516901126
76,1.0357739797190415,0.1898433228881925
77,1.0440057892321983,0.1894112940862724
78,1.046199537357936,0.1889792652843523
79,1.044562078861723,0.1885472364824321
