,AC red,p
0,1.1069707719589903,0.2265657710514034
1,1.109195464882309,0.2260857390492699
2,1.1047736824768368,0.2255817054470298
3,1.10678594336681,0.2251016734448963
4,1.11709972163994,0.2245976398426561
5,1.1348035845258946,0.2241176078405227
6,1.1692612529891304,0.2236135742382825
7,1.1560413509962106,0.2231335422361491
8,1.1663763352519003,0.2226295086339089
9,1.1728343962561547,0.2221494766317754
10,1.155654267933555,0.2216454430295353
11,1.125486189546644,0.2211654110274018
12,1.1226923133069695,0.2206613774251616
13,1.0963009639587529,0.2201813454230282
14,1.0778057483980936,0.219677311820788
15,1.0804024335572049,0.2191972798186545
16,1.0610305711574466,0.2186932462164144
17,1.0628959949189922,0.2182132142142809
18,1.0705090689944856,0.2177091806120408
19,1.06714009569335,0.2172291486099073
20,1.0638134462283568,0.2167251150076672
21,1.0588202537963818,0.2162450830055337
22,1.0509662115560825,0.2157410494032935
23,1.0440902615845618,0.21526101740116
24,1.04483175743221,0.2147569837989199
25,1.0499041355789889,0.2142769517967864
26,1.0460785104386288,0.2137729181945463
27,1.042612067195514,0.2132928861924128
28,1.047771971663174,0.2127888525901727
29,1.0502460195429528,0.2123088205880392
30,1.0528333227532365,0.211804786985799
31,1.0550762144832435,0.2113247549836656
32,1.0589862435119817,0.2108207213814254
33,1.0494859675435375,0.2103406893792919
34,1.0472229991704378,0.2098366557770518
35,1.0453448506566474,0.2093566237749183
36,1.0436937287950876,0.2088525901726781
37,1.0431245987437003,0.2083725581705447
38,1.0449171125492005,0.2078685245683045
39,1.038899242947008,0.2073884925661711
40,1.0409985171013014,0.2068844589639309
41,1.0365492262514155,0.2064044269617974
42,1.0415540185282892,0.2059003933595573
43,1.0417451371848503,0.2054203613574238
44,1.037361802378005,0.2049163277551837
45,1.0369636771622193,0.2044362957530502
46,1.0340437382930745,0.20393226215081
47,1.0314748608667696,0.2034522301486765
48,1.0374724966558555,0.2029481965464364
49,1.040097539613977,0.2024681645443029
50,1.042813783618104,0.2019641309420628
51,1.0412171565570043,0.2014840989399293
52,1.0513929915164244,0.2010040669377958
53,1.058733392635772,0.2005000333355557
54,1.0565849257984252,0.2000200013334222
55,1.0587416403669514,0.199515967731182
56,1.0560417189858395,0.1990359357290486
57,1.0567008927978367,0.1985319021268084
58,1.0568880126936508,0.1980518701246749
59,1.0615676426538576,0.1975478365224348
60,1.0629504691702345,0.1970678045203013
61,1.0553347412070946,0.1965637709180612
62,1.051824230062345,0.1960837389159277
63,1.0524913341613171,0.1955797053136875
64,1.0529277931666845,0.1950996733115541
65,1.0611415543711116,0.1945956397093139
66,1.0585340021718492,0.1941156077071805
67,1.0553550198262878,0.1936115741049403
68,1.0541175423857727,0.1931315421028068
69,1.0603138786038158,0.1926275085005667
70,1.0644730392104391,0.1921474764984332
71,1.0692243151537164,0.1916434428961931
72,1.06537388562671,0.1911634108940596
73,1.0605187565418468,0.1906593772918194
74,1.0712995902481508,0.190179345289686
75,1.081165515975088,0.1896753116874458
76,1.0781967112636173,0.1891952796853123
77,1.068788011171302,0.1886912460830722
78,1.0672532099667815,0.1882112140809387
