,AC red,p
0,1.134256083078406,0.224093606240416
1,1.1269247009388468,0.2235415694379625
2,1.1553307489232356,0.222989532635509
3,1.1509152198063524,0.2224614974331622
4,1.159858617431101,0.2219094606307087
5,1.1876636891397925,0.2213574238282552
6,1.1866584538454197,0.2208293886259084
7,1.1578341068571916,0.2202773518234549
8,1.1543727685654293,0.2197253150210014
9,1.1433100820940705,0.2191972798186545
10,1.1286860431216683,0.218645243016201
11,1.109272403837373,0.2180932062137476
12,1.1257175245460709,0.2175411694112941
13,1.1515320011600922,0.2170131342089472
14,1.1541437166730557,0.2164610974064937
15,1.1411110982408383,0.2159090606040402
16,1.130373724713548,0.2153810254016934
17,1.1129292466339715,0.2148289885992399
18,1.109100619091788,0.2142769517967864
19,1.0864757849366822,0.2137489165944396
20,1.0768554632062306,0.2131968797919861
21,1.0923134450832075,0.2126448429895326
22,1.0909585316549333,0.2121168077871858
23,1.080063359755131,0.2115647709847323
24,1.0665423532117977,0.2110127341822788
25,1.069853012814724,0.210484698979932
26,1.081013084832221,0.2099326621774785
27,1.0626930239662653,0.209380625375025
28,1.0641576658118013,0.2088525901726781
29,1.0620570215110456,0.2083005533702246
30,1.0591517156876915,0.2077485165677711
31,1.0697088794674572,0.2072204813654243
32,1.0718104854107264,0.2066684445629708
33,1.0695638641255585,0.2061164077605173
34,1.0686281623624514,0.2055883725581705
35,1.0707299176584617,0.205036335755717
36,1.0636018734809285,0.2044842989532635
37,1.0545466492796016,0.20393226215081
38,1.048360262905131,0.2034042269484632
39,1.0490543134104289,0.2028521901460097
40,1.048520814603653,0.2023001533435562
41,1.0492676259062803,0.2017721181412094
42,1.0470650133098465,0.2012200813387559
43,1.0616534282119223,0.2006680445363024
44,1.0613835256334054,0.2001400093339556
45,1.064855701770814,0.1995879725315021
46,1.0675196942611052,0.1990359357290486
47,1.0782789714285128,0.1985079005267017
48,1.0677645297673586,0.1979558637242482
49,1.060516866994739,0.1974038269217948
50,1.0617967317302357,0.1968757917194479
51,1.0642995097536072,0.1963237549169944
52,1.0675983661693405,0.1957717181145409
53,1.0680879418083609,0.1952436829121941
54,1.0697395311580635,0.1946916461097406
55,1.0776575798153494,0.1941396093072871
56,1.0868713720216854,0.1936115741049403
57,1.1047539081409308,0.1930595373024868
58,1.116843222341295,0.1925075005000333
59,1.112036232816528,0.1919794652976865
60,1.0913216991160757,0.191427428495233
61,1.0969017031619663,0.1908753916927795
62,1.130138385898746,0.1903473564904327
63,1.1513750147171529,0.1897953196879792
64,1.161136488329729,0.1892432828855257
65,1.159773763497375,0.1886912460830722
66,1.1537522121930868,0.1881632108807254
67,1.1401771191397383,0.1876111740782718
68,1.140701608719789,0.1870591372758184
69,1.131309329429157,0.1865311020734715
70,1.1309597975341388,0.1859790652710181
71,1.151256484550826,0.1854270284685645
72,1.152899943108122,0.1848989932662177
73,1.1569493026697826,0.1843469564637642
74,1.1757989630072712,0.1837949196613107
75,1.1771777787237756,0.1832668844589639
76,1.1756863433877474,0.1827148476565104
77,1.1585339946064217,0.1821628108540569
78,1.14611198323571,0.1816347756517101
79,1.1362160265127887,0.1810827388492566
80,1.125755639751178,0.1805307020468031
81,1.1345908064083918,0.1800026668444563
82,1.1317831940265792,0.1794506300420028
83,1.1215242317028695,0.1788985932395493
84,1.1380632976168048,0.1783705580372024
85,1.127096050728934,0.177818521234749
86,1.1303617682568845,0.1772664844322954
87,1.1305535146262764,0.1767384492299487
88,1.1293410772204957,0.1761864124274951
89,1.1253404900747364,0.1756343756250417
90,1.127339622880963,0.1750823388225881
91,1.1280670510885722,0.1745543036202413
92,1.1221618166329046,0.1740022668177878
93,1.1348763523977898,0.1734502300153343
94,1.134536415558876,0.1729221948129875
95,1.1373010705144886,0.172370158010534
96,1.130789545622576,0.1718181212080805
97,1.1289099168536767,0.1712900860057337
98,1.121253008521579,0.1707380492032802
99,1.1060480621083264,0.1701860124008267
100,1.105312550531977,0.1696579771984799
101,1.0727246526239558,0.1691059403960264
102,1.0532203330496088,0.1685539035935729
103,1.0437970096638838,0.168025868391226
104,1.0134364680323706,0.1674738315887726
105,1.0238470758707583,0.166921794786319
106,1.0109360618526924,0.1663937595839723
107,1.028333545686167,0.1658417227815187
108,1.029544057536436,0.1652896859790653
109,1.0216555356511052,0.1647616507767184
110,0.9996637126652276,0.1642096139742649
111,1.023241744134432,0.1636575771718114
112,1.027940788336181,0.1631295419694646
113,1.0322740993712745,0.1625775051670111
114,1.0313509880916258,0.1620254683645576
115,1.0291953425251392,0.1614734315621041
116,1.0301048301501312,0.1609453963597573
117,1.0297030290852784,0.1603933595573038
118,1.028405869843401,0.1598413227548503
119,1.028163148360815,0.1593132875525035
120,1.0277923536819875,0.15876125075005
121,1.0244753603802423,0.1582092139475965
122,1.0222971413271822,0.1576811787452496
123,1.020133273779604,0.1571291419427962
124,1.014335160839117,0.1565771051403427
125,1.0164059404290202,0.1560490699379959
126,1.0115438386538165,0.1554970331355423
127,0.997530927551262,0.1549449963330889
128,0.9929127192307972,0.154416961130742
129,0.9251948277666588,0.1538649243282885
130,1.1025006850174832,0.153312887525835
131,1.142969415303349,0.1527848523234882
132,1.2027047983555958,0.1522328155210347
133,1.0261481235459378,0.1516807787185812
134,1.2377521937566516,0.1511527435162344
135,1.2244213386159886,0.1506007067137809
136,1.201573350845687,0.1500486699113274
137,1.127998838339341,0.1495206347089806
138,1.008583704900568,0.1489685979065271
139,0.9971694250618306,0.1484165611040736
140,1.016355146229356,0.1478645243016201
141,0.999893690545098,0.1473364890992733
142,0.9306992268570652,0.1467844522968198
143,0.9856669332290668,0.1462324154943663
144,0.9995339392782228,0.1457043802920195
145,0.9664662646141408,0.1451523434895659
146,0.9314312566095118,0.1446003066871125
147,0.9432872523461344,0.1440722714847656
148,0.9218783631822705,0.1435202346823121
149,0.9577056048155363,0.1429681978798586
150,0.9227358649295944,0.1424401626775118
151,0.9302001602875568,0.1418881258750583
152,0.9700241117907488,0.1413360890726048
153,0.986308844578946,0.140808053870258
154,0.9967453911478812,0.1402560170678045
155,1.0069905826593524,0.139703980265351
156,1.0057172019131015,0.1391759450630042
157,1.0030309421898511,0.1386239082605507
158,1.0124328573985824,0.1380718714580972
159,1.0034113773519913,0.1375438362557504
160,1.0129501849260152,0.1369917994532969
161,1.0128602417981758,0.1364397626508434
162,1.009183363279941,0.1359117274484965
163,1.0163675285201788,0.135359690646043
164,1.0157046520338535,0.1348076538435896
165,1.0136663431248734,0.1342556170411361
166,1.0185006838131536,0.1337275818387892
167,1.0091437382749222,0.1331755450363357
168,1.0084563232620776,0.1326235082338822
169,1.010387948846626,0.1320954730315354
170,1.0034006623397314,0.1315434362290819
171,1.0071730720870673,0.1309913994266284
172,1.003537000544857,0.1304633642242816
173,1.010484398977053,0.1299113274218281
174,1.0118855461738745,0.1293592906193746
175,1.0155517781081584,0.1288312554170278
176,1.0034237837204452,0.1282792186145743
177,1.011500434769327,0.1277271818121208
178,1.0153472816618574,0.127199146609774
179,1.022050515594936,0.1266471098073205
180,1.0250525444080738,0.126095073004867
181,1.020811566292238,0.1255670378025201
182,1.0270370058025842,0.1250150010000666
183,1.032421209378371,0.1244629641976131
184,1.0370581168812754,0.1239349289952663
185,1.0428943778907016,0.1233828921928128
186,1.053772988836907,0.1228308553903593
187,1.050694080584046,0.1223028201880125
188,1.058682474704717,0.121750783385559
189,1.0733592289389169,0.1211987465831055
190,1.06981099716297,0.1206707113807587
191,1.0824786055761786,0.1201186745783052
192,1.0975483242326256,0.1195666377758517
193,1.0921123476906445,0.1190146009733982
194,1.101463427718543,0.1184865657710514
195,1.1253472611062894,0.1179345289685979
196,1.0974887536500035,0.1173824921661444
197,1.0882901193642562,0.1168544569637975
198,1.086707300950784,0.1163024201613441
