,AC red,p
0,1.0168197940277317,0.2269257950530035
1,1.027912079929158,0.22644576305087
2,1.0398503693615688,0.2259417294486299
3,1.0360440518879748,0.2254376958463897
4,1.038659475057624,0.2249336622441496
5,1.0378833159402916,0.2244296286419094
6,1.0336108205151369,0.2239255950396693
7,1.037802494630348,0.2234215614374291
8,1.0356903247315143,0.222917527835189
9,1.0394954869432915,0.2224374958330555
10,1.0391856774940795,0.2219334622308154
11,1.040313164713892,0.2214294286285752
12,1.0383613742746065,0.2209253950263351
13,1.0364674203194997,0.2204213614240949
14,1.0419437658398645,0.2199173278218548
15,1.044284650378266,0.2194132942196146
16,1.0377638191550822,0.2189092606173745
17,1.0380911980220693,0.218429228615241
18,1.039499487503227,0.2179251950130008
19,1.0392381141708178,0.2174211614107607
20,1.0379378757069169,0.2169171278085205
21,1.0380231338013186,0.2164130942062804
22,1.037093885811525,0.2159090606040402
23,1.0392325602431407,0.2154050270018001
24,1.0387241047237006,0.2149009933995599
25,1.0370034777225816,0.2144209613974265
26,1.0402150923094462,0.2139169277951863
27,1.0296940111444564,0.2134128941929462
28,1.0315877717278648,0.212908860590706
29,1.0307218830468137,0.2124048269884659
30,1.0136642458467668,0.2119007933862257
31,1.016191497861321,0.2113967597839856
32,1.0252703896384072,0.2108927261817454
33,1.031219999479084,0.2103886925795053
34,1.031889084287846,0.2099086605773718
35,1.0324850268937114,0.2094046269751316
36,1.0345978543230363,0.2089005933728915
37,1.0400819663839498,0.2083965597706513
38,1.046558425399307,0.2078925261684112
39,1.0382137770136044,0.2073884925661711
40,1.0405758238902738,0.2068844589639309
41,1.0389448431479509,0.2063804253616908
42,1.0406259401523843,0.2059003933595573
43,1.0385661970263638,0.2053963597573171
44,1.037124835678906,0.204892326155077
45,1.0343464701427447,0.2043882925528368
46,1.023381869700153,0.2038842589505967
47,1.019575307198704,0.2033802253483565
48,1.0168950273049242,0.2028761917461164
49,1.0154993591730987,0.2023721581438762
50,1.0182136880004145,0.2018921261417428
51,1.0217213353389245,0.2013880925395026
52,1.012308334074315,0.2008840589372625
53,1.0092218282643568,0.2003800253350223
54,1.0118903940942547,0.1998759917327822
55,1.0244044510702883,0.199371958130542
56,1.0290421183871137,0.1988679245283019
57,1.0303551257369956,0.1983638909260617
58,1.0317677268047662,0.1978838589239282
59,1.0316047138914857,0.1973798253216881
60,1.0309319453051986,0.1968757917194479
61,1.0343694831210917,0.1963717581172078
62,1.040421711424684,0.1958677245149676
63,1.0467866677190671,0.1953636909127275
64,1.0501016012780526,0.1948596573104873
65,1.0604588231336385,0.1943556237082472
66,1.0721407716581648,0.193851590106007
67,1.0744044340117378,0.1933715581038736
68,1.0683047513905624,0.1928675245016334
69,1.0689156372666366,0.1923634908993933
70,1.072234942105289,0.1918594572971531
71,1.0811781267861793,0.1913554236949129
72,1.0872701657321333,0.1908513900926728
73,1.0835384215062156,0.1903473564904327
74,1.089966434947844,0.1898433228881925
75,1.0836088631047205,0.189363290886059
76,1.083569600316211,0.1888592572838189
77,1.0883649569536769,0.1883552236815787
78,1.0916087967741717,0.1878511900793386
79,1.1144496090182234,0.1873471564770985
80,1.0968047880124,0.1868431228748583
81,1.095832967184922,0.1863390892726181
82,1.0904317016243257,0.185835055670378
83,1.089447144195267,0.1853550236682445
84,1.0945337997616489,0.1848509900660044
85,1.0955627545395052,0.1843469564637642
86,1.0991318670676975,0.1838429228615241
87,1.100478215873726,0.1833388892592839
88,1.0986575947757695,0.1828348556570438
89,1.0985283127018026,0.1823308220548036
90,1.098649360131039,0.1818267884525635
91,1.1047359970132522,0.1813227548503233
92,1.08914837242771,0.1808427228481899
93,1.0780687360506425,0.1803386892459497
94,1.071104748437181,0.1798346556437096
95,1.0706638492384215,0.1793306220414694
96,1.0768453512456548,0.1788265884392292
97,1.0726401960243517,0.1783225548369891
98,1.068900833331993,0.177818521234749
99,1.0614319520048263,0.1773144876325088
100,1.0658755503806054,0.1768344556303753
101,1.0688359934287572,0.1763304220281352
102,1.0652343715632049,0.175826388425895
103,1.0679838095265215,0.1753223548236549
104,1.0704142790597713,0.1748183212214147
105,1.065410642735451,0.1743142876191746
106,1.0653133789149185,0.1738102540169344
107,1.0676385811711944,0.1733062204146943
108,1.0704231119870384,0.1728261884125608
109,1.076959777160884,0.1723221548103207
110,1.072722942484719,0.1718181212080805
111,1.0697363785666492,0.1713140876058403
112,1.0762164682384336,0.1708100540036002
113,1.0782761617962475,0.1703060204013601
114,1.0836233609864645,0.1698019867991199
115,1.0852548425521251,0.1692979531968798
116,1.0757201592190502,0.1688179211947463
117,1.0846564080136003,0.1683138875925061
118,1.0887253159638504,0.167809853990266
119,1.0940554867464056,0.1673058203880258
120,1.0970135215305508,0.1668017867857857
121,1.0800954386565114,0.1662977531835455
122,1.076652959620687,0.1657937195813054
123,1.0750700803203594,0.1652896859790653
124,1.068978259779744,0.1647856523768251
125,1.0672592267361936,0.1643056203746916
126,1.0687726206371966,0.1638015867724515
127,1.0704453128998408,0.1632975531702113
128,1.0704709620915958,0.1627935195679712
129,1.0712683414811486,0.162289485965731
130,1.0589737087429656,0.1617854523634909
131,1.0374844020757392,0.1612814187612507
132,1.0126859546363656,0.1607773851590106
133,0.9783380602728768,0.1602973531568771
134,0.9863152722313916,0.159793319554637
135,0.97505760468544,0.1592892859523968
136,1.0010292648917698,0.1587852523501566
