,AC red,p
0,1.058504651292134,0.221669444629642
1,1.0540379425478257,0.2211894126275085
2,1.0617030224661488,0.220709380625375
3,1.0661110420741773,0.2202533502233482
4,1.063533850980774,0.2197733182212147
5,1.0654704963030537,0.2192932862190812
6,1.068518642221646,0.2188372558170545
7,1.0740651327902344,0.218357223814921
8,1.0800393866041504,0.2178771918127875
9,1.0806934401746882,0.217397159810654
10,1.0932446901066877,0.2169411294086272
11,1.1081206048173342,0.2164610974064937
12,1.1036100600644183,0.2159810654043603
13,1.0974084244014124,0.2155250350023335
14,1.0838138492009484,0.2150450030002
15,1.0932089036925097,0.2145649709980665
16,1.1011468400211966,0.214084938995933
17,1.1141605555550325,0.2136289085939062
18,1.090364850711972,0.2131488765917727
19,1.094701974748373,0.2126688445896393
20,1.0889139769914389,0.2121888125875058
21,1.0980309740174443,0.211732782185479
22,1.0949492652992248,0.2112527501833455
23,1.0905333904641807,0.2107727181812121
24,1.0930476058832004,0.2103166877791852
25,1.1058922865279592,0.2098366557770518
26,1.0960501081033125,0.2093566237749183
27,1.0888077649371848,0.2088765917727848
28,1.086975406834413,0.208420561370758
29,1.0874811408453813,0.2079405293686246
30,1.0841905387965396,0.2074604973664911
31,1.0792600488992334,0.2069804653643576
32,1.0803012434568622,0.2065244349623308
33,1.0877034161468382,0.2060444029601973
34,1.0879615053532237,0.2055643709580638
35,1.0870494533781108,0.205108340556037
36,1.0858314942480165,0.2046283085539036
37,1.0850348563649026,0.2041482765517701
38,1.0851087589660584,0.2036682445496366
39,1.0826507610053,0.2032122141476098
40,1.089372675451996,0.2027321821454763
41,1.0947547728629603,0.2022521501433429
42,1.1078889143138668,0.2017961197413161
43,1.1044718569407397,0.2013160877391826
44,1.1081537922321485,0.2008360557370491
45,1.1125028743426058,0.2003560237349156
46,1.113342012036451,0.1998999933328888
47,1.122589595471965,0.1994199613307554
48,1.1279565658443775,0.1989399293286219
49,1.1337869364110824,0.1984598973264884
50,1.136666360770809,0.1980038669244616
51,1.1370664340057828,0.1975238349223281
52,1.142574791000101,0.1970438029201947
53,1.1500757531439558,0.1965877725181679
54,1.1408072232604511,0.1961077405160344
55,1.1307005531369465,0.1956277085139009
56,1.1368999439384526,0.1951476765117674
57,1.1457065811802938,0.1946916461097406
58,1.1284195121093266,0.1942116141076071
59,1.127946337884898,0.1937315821054737
60,1.1306598625986048,0.1932755517034469
61,1.1328288849979995,0.1927955197013134
62,1.1046916412775392,0.1923154876991799
63,1.0978883209069024,0.1918354556970464
64,1.0728810966724818,0.1913794252950196
65,1.053848460729213,0.1908993932928862
66,1.042391953877957,0.1904193612907527
67,1.0251945712344148,0.1899393292886192
68,1.0406174272496331,0.1894832988865924
69,1.0361050065099733,0.1890032668844589
70,1.0296440599624852,0.1885232348823255
71,1.0353601671553438,0.1880672044802986
72,1.032775930310193,0.1875871724781652
73,1.0335021242182805,0.1871071404760317
74,1.0111465153820758,0.1866271084738982
75,0.986739456435258,0.1861710780718714
76,0.94830169088671,0.185691046069738
77,1.026687513112162,0.1852110140676045
78,0.9908004572400532,0.1847549836655777
79,0.9708743291886288,0.1842749516634442
80,1.0028815556206356,0.1837949196613107
81,1.0125500185340166,0.1833148876591773
82,1.0126559179922383,0.1828588572571504
83,1.00438243214289,0.182378825255017
84,1.0154997508228962,0.1818987932528835
85,1.0130222139983591,0.18141876125075
86,1.0186194026695092,0.1809627308487232
87,1.019466159008488,0.1804826988465898
88,1.0203970950321095,0.1800026668444563
89,1.023574554126807,0.1795466364424295
90,1.0243434577897836,0.179066604440296
91,1.022494947824661,0.1785865724381625
92,1.0177937961954535,0.178106540436029
93,1.013140475427033,0.1776505100340022
94,1.010005108475808,0.1771704780318688
95,1.0059942096958898,0.1766904460297353
96,1.0096393940049695,0.1762104140276018
97,1.0081426318487696,0.175754383625575
98,1.0101368148996934,0.1752743516234415
99,1.0150853830383175,0.1747943196213081
100,1.0049030842048696,0.1743382892192813
101,1.009930085868457,0.1738582572171478
102,1.0061947311892674,0.1733782252150143
103,1.0143818936167848,0.1728981932128808
104,1.0185049671718434,0.172442162810854
105,1.0199878023560265,0.1719621308087205
106,1.0200054180535694,0.1714820988065871
107,1.0201916584370945,0.1710260684045603
108,1.0205487644817812,0.1705460364024268
109,1.0203862794283651,0.1700660044002933
110,1.0193746185040495,0.1695859723981598
111,1.0215952767509744,0.169129941996133
112,1.024692730971413,0.1686499099939996
113,1.023664076315751,0.1681698779918661
114,1.0188275473117272,0.1676898459897326
115,1.018605518279241,0.1672338155877058
116,1.018765070156076,0.1667537835855723
117,1.017881165456228,0.1662737515834389
118,1.016805900280576,0.1658177211814121
119,1.0164205294425006,0.1653376891792786
120,1.0141682991239465,0.1648576571771451
121,1.0132620929478349,0.1643776251750116
122,1.0093246069214783,0.1639215947729848
123,1.0095014038137229,0.1634415627708514
124,1.0063371389082356,0.1629615307687179
125,1.0034800362837737,0.1625055003666911
126,0.997217481109231,0.1620254683645576
127,1.0042393753271914,0.1615454363624242
128,1.000369495683504,0.1610654043602907
129,0.993757656641674,0.1606093739582639
130,1.0058546532559958,0.1601293419561304
131,1.0110641954304156,0.1596493099539969
132,1.0144423198720387,0.1591692779518634
133,1.0177062673435344,0.1587132475498366
134,1.0196337967033389,0.1582332155477032
135,1.0192421716862998,0.1577531835455697
136,1.0204114858324982,0.1572971531435429
137,1.0169961521315791,0.1568171211414094
138,1.0183621901163775,0.1563370891392759
139,1.0197501916904674,0.1558570571371424
140,1.0191804587134,0.1554010267351157
141,1.0181545933607887,0.1549209947329822
142,1.0174007319226714,0.1544409627308487
143,1.0133147843035004,0.1539609307287152
144,1.0148338090285831,0.1535049003266884
145,1.0132272568972285,0.1530248683245549
146,1.012729764244509,0.1525448363224215
147,1.0146194054019506,0.1520888059203947
148,1.013236806919052,0.1516087739182612
149,1.0133824934983124,0.1511287419161277
150,1.01273353501093,0.1506487099139942
151,1.0169048453117664,0.1501926795119674
152,1.0158791913746683,0.1497126475098339
153,1.0162837067169317,0.1492326155077005
154,1.016544686691317,0.1487765851056737
155,1.0178947723930154,0.1482965531035402
156,1.0198592140519518,0.1478165211014067
157,1.0217623961441002,0.1473364890992733
158,1.024534323153598,0.1468804586972464
159,1.0235426128235157,0.146400426695113
160,1.0211657553909,0.1459203946929795
161,1.0132059364140384,0.145440362690846
162,1.0096709730939153,0.1449843322888192
163,1.0105616457267372,0.1445043002866858
164,1.0051400072194003,0.1440242682845523
165,1.0035572226736829,0.1435682378825255
166,1.0049366886123945,0.143088205880392
167,0.9859744839877892,0.1426081738782585
168,0.9889288132238234,0.1421281418761251
169,1.004321410004092,0.1416721114740982
170,1.008554136226642,0.1411920794719648
171,1.0147466819732736,0.1407120474698313
172,1.0134762210458486,0.1402560170678045
173,1.0174109311972834,0.139775985065671
174,1.023354602477662,0.1392959530635376
175,1.027272691068326,0.1388159210614041
176,1.0303351894757158,0.1383598906593773
177,1.0299635022054865,0.1378798586572438
178,1.0341510325180785,0.1373998266551103
179,1.0379873183742183,0.1369197946529768
180,1.0352456016687397,0.13646376425095
181,1.0526310980241165,0.1359837322488166
182,1.046613377403538,0.1355037002466831
183,1.0474659262465882,0.1350476698446563
184,1.0443523834588846,0.1345676378425228
185,1.0372136673091166,0.1340876058403893
186,1.020250306297651,0.1336075738382559
187,1.0161499829145904,0.1331515434362291
188,1.0174221461935815,0.1326715114340956
189,1.0184606770633446,0.1321914794319621
190,1.0178253032649691,0.1317354490299353
191,1.017000525626615,0.1312554170278018
192,1.014519240534607,0.1307753850256683
193,1.019253409351644,0.1302953530235349
194,1.020934604809502,0.1298393226215081
195,1.0194238563053146,0.1293592906193746
196,1.019645378993982,0.1288792586172411
197,1.026000717898136,0.1283992266151077
198,1.0274780772808525,0.1279431962130808
199,1.0240882270563998,0.1274631642109474
200,1.025921074729994,0.1269831322088139
201,1.0263180886637706,0.1265271018067871
202,1.025544445918666,0.1260470698046536
203,1.0236268408951508,0.1255670378025201
204,1.0263866316855257,0.1250870058003867
205,1.026804677670149,0.1246309753983599
206,1.0289834557775766,0.1241509433962264
207,1.030296404496839,0.1236709113940929
208,1.0286714717164616,0.1231908793919594
209,1.0296780072966678,0.1227348489899326
210,1.0339311958074506,0.1222548169877991
211,1.03119045376507,0.1217747849856657
212,1.0258974931470928,0.1213187545836389
213,1.02757006985715,0.1208387225815054
214,1.02672976862842,0.1203586905793719
215,1.027465870659631,0.1198786585772384
216,1.0270548405217548,0.1194226281752116
217,1.027058157978124,0.1189425961730782
218,1.026749666571204,0.1184625641709447
219,1.0262710547871992,0.1180065337689179
220,1.0262537019587106,0.1175265017667844
221,1.0267955482463424,0.117046469764651
222,1.0250519997331975,0.1165664377625175
223,1.0262707139844518,0.1161104073604907
224,1.0262685671610663,0.1156303753583572
225,1.026243407945277,0.1151503433562237
226,1.0313059937247278,0.1146703113540902
227,1.0289422491017166,0.1142142809520634
228,1.0302843122401413,0.11373424894993
229,1.030866587920224,0.1132542169477965
230,1.0265773051266676,0.1127981865457697
231,1.0250709487150305,0.1123181545436362
232,1.02632869911876,0.1118381225415027
233,1.0258559858798186,0.1113580905393692
234,1.0257239164954586,0.1109020601373425
235,1.0284550766363667,0.110422028135209
236,1.0275648042585583,0.1099419961330755
237,1.0275318462364265,0.1094859657310487
238,1.0270711552821457,0.1090059337289152
239,1.0283079541670384,0.1085259017267817
240,1.0293626854620188,0.1080458697246483
241,1.0308888900546958,0.1075898393226215
242,1.033847048060362,0.107109807320488
