,AC red,p
0,1.0582898980712176,0.2168931262084139
1,1.0538679661565151,0.2164850990066004
2,1.0541699722616735,0.2161010734048936
3,1.0515543846631996,0.2156930462030802
4,1.054092280053306,0.2153090206013734
5,1.055072269157804,0.2149009933995599
6,1.055353356911889,0.2145169677978532
7,1.0568537525563535,0.2141089405960397
8,1.055241387560523,0.2137249149943329
9,1.054116995370389,0.2133168877925195
10,1.0568280573259905,0.2129328621908127
11,1.056292305360415,0.2125248349889992
12,1.056549516098955,0.2121408093872925
13,1.0587221809376823,0.211732782185479
14,1.05977132827401,0.2113487565837722
15,1.0616237363802634,0.2109407293819588
16,1.062012621431854,0.210556703780252
17,1.0607210892655126,0.2101486765784385
18,1.0602523514922957,0.2097646509767318
19,1.0590311198677749,0.2093566237749183
20,1.05621294489568,0.2089725981732115
21,1.0579735990325465,0.2085645709713981
22,1.0592017018338034,0.2081805453696913
23,1.0585371482133843,0.2077725181678778
24,1.057013523950245,0.2073884925661711
25,1.058707978412552,0.2069804653643576
26,1.0599023942484016,0.2065964397626508
27,1.0594560155746888,0.206212414160944
28,1.0602498231788913,0.2058043869591306
29,1.0622980678901814,0.2054203613574238
30,1.062189427910557,0.2050123341556103
31,1.0632457911735895,0.2046283085539036
32,1.0682256073232057,0.2042202813520901
33,1.0624201160000784,0.2038362557503833
34,1.0597475847785678,0.2034282285485699
35,1.0611212216359005,0.2030442029468631
36,1.0610673142254117,0.2026361757450496
37,1.060731216441872,0.2022521501433429
38,1.0620947383819297,0.2018441229415294
39,1.062506891841648,0.2014600973398226
40,1.0632218475981858,0.2010520701380092
41,1.0615161855008644,0.2006680445363024
42,1.0622963770056246,0.2002600173344889
43,1.063352415681006,0.1998759917327822
44,1.062407730064958,0.1994679645309687
45,1.0622522654925428,0.1990839389292619
46,1.0593367433048717,0.1986759117274485
47,1.0648218107568,0.1982918861257417
48,1.0655282620771276,0.1978838589239282
49,1.0599014168579008,0.1974998333222214
50,1.061448298456729,0.197091806120408
51,1.0578752630617263,0.1967077805187012
52,1.0524850916037487,0.1962997533168878
53,1.0529418854752646,0.195915727715181
54,1.0532537614701645,0.1955077005133675
55,1.049414961252034,0.1951236749116607
56,1.0530860638450197,0.1947156477098473
57,1.048334108642758,0.1943316221081405
58,1.0522544189451617,0.1939235949063271
59,1.05011964034092,0.1935395693046203
60,1.0503559882379652,0.1931555437029135
61,1.0449305455058495,0.1927475165011
62,1.0503242220576892,0.1923634908993933
63,1.048167426450406,0.1919554636975798
64,1.0555822685900829,0.191571438095873
65,1.0470537964267108,0.1911634108940596
66,1.0475732718781452,0.1907793852923528
67,1.0467188524035014,0.1903713580905393
68,1.0420717513724207,0.1899873324888326
69,1.0383309215057517,0.1895793052870191
70,1.0378877984379664,0.1891952796853123
71,1.033037769537641,0.1887872524834989
72,1.037312652225195,0.1884032268817921
73,1.0291906550243706,0.1879951996799787
74,1.0255791144719109,0.1876111740782718
75,1.0247002137402883,0.1872031468764584
76,1.0334831347265503,0.1868191212747516
77,1.029754795653986,0.1864110940729382
78,1.028654013456382,0.1860270684712314
79,1.0281092626792323,0.1856190412694179
80,1.0310195856594266,0.1852350156677112
81,1.0298495916381871,0.1848269884658977
82,1.02957746543853,0.1844429628641909
83,1.0286591385897308,0.1840349356623775
84,1.027147221133302,0.1836509100606707
85,1.036397874420185,0.1832428828588572
86,1.037054853665702,0.1828588572571504
87,1.0375557002043712,0.182450830055337
88,1.04086226510894,0.1820668044536302
89,1.0390071583518516,0.1816587772518167
90,1.036455794798725,0.18127475165011
91,1.042641085161618,0.1808667244482965
92,1.0455978694760957,0.1804826988465898
93,1.0443410799047526,0.180098673244883
94,1.0407019674634543,0.1796906460430695
95,1.0436981485402068,0.1793066204413627
96,1.04959288853441,0.1788985932395493
97,1.0487136971715103,0.1785145676378425
98,1.0478531620731202,0.178106540436029
99,1.046346577564064,0.1777225148343222
100,1.0489043587408435,0.1773144876325088
101,1.046735941741542,0.176930462030802
102,1.0423778800101926,0.1765224348289886
103,1.0427095508622508,0.1761384092272818
104,1.0465125047290929,0.1757303820254683
105,1.04360565061927,0.1753463564237616
106,1.038766760290771,0.1749383292219481
107,1.0441543333775554,0.1745543036202413
108,1.0320849892217454,0.1741462764184279
109,1.0257717797714283,0.1737622508167211
110,1.0281206644621053,0.1733542236149076
111,1.028822437338378,0.1729701980132009
112,1.0411380530543837,0.1725621708113874
113,1.0350378487257264,0.1721781452096806
114,1.0262705729265664,0.1717701180078672
115,1.0253325741341004,0.1713860924061604
116,1.0154312936842718,0.1709780652043469
117,1.0210360667211844,0.1705940396026402
118,1.0298156953267288,0.1701860124008267
119,1.022370331015448,0.1698019867991199
120,1.024585849168894,0.1693939595973065
121,1.0268604192665414,0.1690099339955997
122,1.02774060711707,0.1686019067937862
123,1.0285011685973011,0.1682178811920794
124,1.0294172640599468,0.167809853990266
125,1.023946199342967,0.1674258283885592
126,1.0256371337945076,0.1670418027868524
127,1.0248322954643372,0.166633775585039
128,1.0295434382623174,0.1662497499833322
129,1.037028241674565,0.1658417227815187
130,1.03320218202017,0.165457697179812
131,1.0332622273051495,0.1650496699779985
132,1.0382685965106069,0.1646656443762917
133,1.0420627278039698,0.1642576171744783
134,1.0364279963854868,0.1638735915727715
135,1.0343934818155192,0.163465564370958
136,1.03716924348092,0.1630815387692513
137,1.035932067346491,0.1626735115674378
138,1.035465735960859,0.162289485965731
139,1.0361406426271922,0.1618814587639176
140,1.033586252518408,0.1614974331622108
141,1.0366632688885469,0.1610894059603973
142,1.03966604593378,0.1607053803586905
143,1.0361506972534826,0.1602973531568771
144,1.0396012124406695,0.1599133275551703
145,1.0414418110039372,0.1595053003533569
146,1.0409291072369016,0.1591212747516501
147,1.0443720243795664,0.1587132475498366
148,1.0440632047081333,0.1583292219481298
149,1.0454900922091706,0.1579211947463164
150,1.0528889241143775,0.1575371691446096
151,1.0415864859386057,0.1571291419427962
152,1.0508023262097526,0.1567451163410894
153,1.0477686643748572,0.1563370891392759
154,1.0470048932328757,0.1559530635375692
155,1.0451303312275229,0.1555450363357557
156,1.0524923015014174,0.1551610107340489
157,1.0513593370483476,0.1547529835322355
158,1.047025385753518,0.1543689579305287
159,1.0533966272978232,0.1539609307287152
160,1.055435852333563,0.1535769051270084
161,1.0471368490270168,0.1531928795253017
162,1.0464828504953128,0.1527848523234882
163,1.049976268139606,0.1524008267217814
164,1.051461219370825,0.151992799519968
165,1.0536105877658872,0.1516087739182612
166,1.0512083018837337,0.1512007467164478
167,1.0530826435267628,0.1508167211147409
168,1.0562539572208065,0.1504086939129275
169,1.0603182544400294,0.1500246683112207
170,1.0545754955954991,0.1496166411094073
171,1.058277310474122,0.1492326155077005
172,1.0570800889281315,0.148824588305887
173,1.0598486084233032,0.1484405627041802
174,1.0606198562499225,0.1480325355023668
175,1.064388912618599,0.14764850990066
176,1.0686166561994523,0.1472404826988466
177,1.0634749649124684,0.1468564570971398
178,1.0631917934581827,0.1464484298953263
179,1.0651239058592417,0.1460644042936195
180,1.0603771295209254,0.1456563770918061
181,1.0644686131357677,0.1452723514900993
182,1.0600931683068295,0.1448643242882858
183,1.058015199022625,0.1444802986865791
184,1.049581085545923,0.1440722714847656
185,1.056450922606866,0.1436882458830589
