,AC red,p
0,1.143405355375155,0.2158850590039336
1,1.149551595976065,0.2155250350023335
2,1.152683988756898,0.2151650110007333
3,1.16592924975185,0.2148289885992399
4,1.1890712121678662,0.2144689645976398
5,1.1805852416719362,0.2141089405960397
6,1.1725416304547858,0.2137489165944396
7,1.173341407926047,0.2133888925928395
8,1.1723742645676374,0.2130528701913461
9,1.1691395150169015,0.212692846189746
10,1.1752387559423727,0.2123328221881459
11,1.1701995347164489,0.2119727981865457
12,1.1682689594168587,0.2116127741849456
13,1.173841823567885,0.2112527501833455
14,1.174940535468967,0.2109167277818521
15,1.1751263829997194,0.210556703780252
16,1.1775998391727798,0.2101966797786519
17,1.1774465052237788,0.2098366557770518
18,1.1810418586589362,0.2094766317754517
19,1.175331682490915,0.2091166077738516
20,1.177393821919495,0.2087805853723581
21,1.1804629206567714,0.208420561370758
22,1.1785444804923182,0.2080605373691579
23,1.1747616059712225,0.2077005133675578
24,1.171168788500288,0.2073404893659577
25,1.1651816774206136,0.2069804653643576
26,1.167957728511568,0.2066444429628642
27,1.171536108922829,0.2062844189612641
28,1.1843657985500984,0.2059243949596639
29,1.1907947956738612,0.2055643709580638
30,1.1963498607185286,0.2052043469564637
31,1.203042360590733,0.2048683245549703
32,1.2133787066775172,0.2045083005533702
33,1.2119512279101263,0.2041482765517701
34,1.1936398118526723,0.20378825255017
35,1.187657799983245,0.2034282285485699
36,1.1718309808596967,0.2030682045469698
37,1.1682249182109563,0.2027321821454763
38,1.158665938339604,0.2023721581438762
39,1.1472169090713882,0.2020121341422761
40,1.1570691542847282,0.201652110140676
41,1.150726141086345,0.2012920861390759
42,1.1430762724647805,0.2009320621374758
43,1.1427793738926493,0.2005960397359824
44,1.1338877348951812,0.2002360157343823
45,1.1528798490032228,0.1998759917327822
46,1.1526452554160294,0.199515967731182
47,1.1510475162220366,0.1991559437295819
48,1.1497725790712794,0.1988199213280885
49,1.144837544753449,0.1984598973264884
50,1.1402551957381115,0.1980998733248883
51,1.1406368836560867,0.1977398493232882
52,1.1350664810915383,0.1973798253216881
53,1.1299350090853952,0.197019801320088
54,1.1265903946533553,0.1966837789185945
55,1.124055867090488,0.1963237549169944
56,1.1107431903904372,0.1959637309153943
57,1.0962465233718317,0.1956037069137942
58,1.0849202533287048,0.1952436829121941
59,1.070274558987314,0.194883658910594
60,1.052628786756583,0.1945476365091006
61,1.026656915181234,0.1941876125075005
62,1.0132391432321033,0.1938275885059004
63,1.0135705537725286,0.1934675645043003
64,1.0119827085899915,0.1931075405027001
65,1.009410179678144,0.1927475165011
66,0.9648979568350528,0.1924114940996066
67,0.9394409055523426,0.1920514700980065
68,0.987612748132472,0.1916914460964064
69,0.958945080415317,0.1913314220948063
70,0.9890670551123668,0.1909713980932062
71,0.9956818709970662,0.1906353756917128
72,0.9854226444481322,0.1902753516901126
73,1.0034553111550668,0.1899153276885125
74,0.9981589093247474,0.1895553036869124
75,0.9956044308303296,0.1891952796853123
76,0.9914583747303723,0.1888352556837122
77,0.9937712079822962,0.1884992332822188
78,1.004429161372271,0.1881392092806187
79,0.9993377093182846,0.1877791852790186
80,1.0027134098778228,0.1874191612774185
81,0.9744629928414592,0.1870591372758184
82,0.9905635864690712,0.1866991132742183
83,0.9907114237354578,0.1863630908727248
84,0.9809063782626868,0.1860030668711247
85,0.9653327780643476,0.1856430428695246
86,0.9750571820189468,0.1852830188679245
