,AC red,p
0,1.0275362957788978,0.2213094206280418
1,1.0261329298814703,0.2209253950263351
2,1.026677134921502,0.220565371024735
3,1.0266857793051911,0.2201813454230282
4,1.027451027665661,0.2197973198213214
5,1.0227223917334678,0.2194132942196146
6,1.0268938989070249,0.2190292686179078
7,1.0199949551002492,0.218645243016201
8,1.0242314340990708,0.2182612174144943
9,1.0253436989435811,0.2178771918127875
10,1.022464730059883,0.2174931662110807
11,1.024402384564172,0.2171091406093739
12,1.0217875146163025,0.2167251150076672
13,1.0250935947145163,0.2163410894059604
14,1.0248532750914998,0.2159570638042536
15,1.0264437078375894,0.2155730382025468
16,1.0271307043693076,0.21518901260084
17,1.0285782169361233,0.2148049869991332
18,1.0290834487635494,0.2144209613974265
19,1.0315485912112108,0.2140369357957197
20,1.0330290790123369,0.2136529101940129
21,1.0296545895014029,0.2132688845923061
22,1.0326970109958664,0.2128848589905994
23,1.0306073623321987,0.2125008333888925
24,1.031573952759349,0.2121168077871858
25,1.0277293122031004,0.211732782185479
26,1.0325074775098362,0.2113487565837722
27,1.0338872696151689,0.2109647309820654
28,1.0360121343934203,0.2106047069804653
29,1.0363965150018846,0.2102206813787586
30,1.0380289712259403,0.2098366557770518
31,1.0398656092271432,0.209452630175345
32,1.0369075233762086,0.2090686045736382
33,1.042258947145266,0.2086845789719314
34,1.0335148196151291,0.2083005533702246
35,1.0298635574608366,0.2079165277685179
36,1.0304317981519189,0.2075325021668111
37,1.0327256724325555,0.2071484765651043
38,1.0322059188140522,0.2067644509633975
39,1.0305859538219282,0.2063804253616908
40,1.0288496597225758,0.205996399759984
41,1.0281719462151817,0.2056123741582772
42,1.0232078544630565,0.2052283485565704
43,1.0235093630298555,0.2048443229548636
44,1.02017752311221,0.2044602973531568
45,1.006269466877624,0.2040762717514501
46,1.0119495267585477,0.2036922461497433
47,1.0138289982529671,0.2033082205480365
48,1.0019324723419116,0.2029241949463297
49,1.0055212282976582,0.202540169344623
50,1.014423378261069,0.2021561437429162
51,1.0171436572089885,0.2017721181412094
52,1.025338551668809,0.2013880925395026
53,1.0245801866801951,0.2010280685379025
54,1.032068836563616,0.2006440429361957
55,1.022692812171034,0.2002600173344889
56,1.024433136085693,0.1998759917327822
57,1.025076480986039,0.1994919661310754
58,1.0237781974587723,0.1991079405293686
59,1.0214186505106075,0.1987239149276618
60,1.021948762250718,0.1983398893259551
61,1.0205557263236205,0.1979558637242482
62,1.021436471396748,0.1975718381225415
63,1.0196218593366106,0.1971878125208347
64,1.0184693046718256,0.1968037869191279
65,1.0166891219182732,0.1964197613174211
66,1.0154898779944772,0.1960357357157144
67,1.0179665132229767,0.1956517101140076
68,1.016191557975919,0.1952676845123008
69,1.0180656270442665,0.194883658910594
70,1.0221165746628296,0.1944996333088872
71,1.021811713664743,0.1941156077071805
72,1.0241124961464303,0.1937315821054737
73,1.0258564731215067,0.1933475565037669
74,1.0217220101435247,0.1929635309020601
75,1.023388434027294,0.1925795053003533
76,1.0236821653826305,0.1921954796986466
77,1.0282428312753156,0.1918114540969398
78,1.0289867031375368,0.191427428495233
79,1.0302066149301992,0.1910674044936329
80,1.0328075727316235,0.1906833788919261
81,1.0341176979965667,0.1902993532902193
82,1.0360572695662176,0.1899153276885125
83,1.0279829003727703,0.1895313020868058
84,1.0300841256721622,0.189147276485099
85,1.0303736776806516,0.1887632508833922
86,1.032417989725389,0.1883792252816854
87,1.0318922260098329,0.1879951996799787
88,1.0342372489536988,0.1876111740782718
89,1.0341652709204334,0.1872271484765651
90,1.0296036286455856,0.1868431228748583
91,1.02878228593199,0.1864590972731515
92,1.0285583654681052,0.1860750716714447
93,1.0273521842784177,0.185691046069738
94,1.0274351508498445,0.1853070204680312
95,1.026334476381982,0.1849229948663244
96,1.0238854256965748,0.1845389692646176
97,1.0250918546682413,0.1841549436629108
98,1.0255337495629695,0.1837709180612041
99,1.0269941590493028,0.1833868924594973
100,1.026608900211753,0.1830028668577905
101,1.0247628155411046,0.1826188412560837
102,1.0240229711732929,0.1822348156543769
103,1.023918144398788,0.1818507900526701
104,1.020633095909064,0.1814667644509634
105,1.022854467815396,0.1811067404493633
106,1.0301261600211764,0.1807227148476565
107,1.025294471684009,0.1803386892459497
108,1.0328084891827454,0.1799546636442429
109,1.0299099673350025,0.1795706380425361
110,1.0248561771317724,0.1791866124408294
111,1.0300904260430903,0.1788025868391226
112,1.0304748019754917,0.1784185612374158
113,1.0326411829032505,0.178034535635709
114,1.0288259131415267,0.1776505100340022
115,1.0304505095469962,0.1772664844322954
116,1.0282292499258914,0.1768824588305887
117,1.0271842316049862,0.1764984332288819
118,1.024351026399119,0.1761144076271751
119,1.026299548051907,0.1757303820254683
120,1.022151130629133,0.1753463564237616
121,1.022896786867413,0.1749623308220548
122,1.0221437754576947,0.174578305220348
123,1.0250429482449002,0.1741942796186412
124,1.0219897433043887,0.1738102540169344
125,1.021138871623926,0.1734262284152277
126,1.026693793327969,0.1730422028135209
127,1.0219379953904804,0.1726581772118141
128,1.025479058698877,0.1722741516101073
129,1.023582724373033,0.1718901260084005
130,1.0223544152407853,0.1715301020068004
131,1.023756456121053,0.1711460764050936
132,1.0210632527636214,0.1707620508033869
133,1.0216067615055282,0.1703780252016801
134,1.0215404441927454,0.1699939995999733
135,1.025365667818689,0.1696099739982665
136,1.026633335783956,0.1692259483965598
137,1.0262204753610926,0.168841922794853
138,1.0248815651021477,0.1684578971931462
139,1.0249646198177405,0.1680738715914394
