,AC red,p
0,1.028649152869617,0.2192932862190812
1,1.0283511639100138,0.2189332622174811
2,1.0288012356444254,0.218573238215881
3,1.027940914972599,0.2182132142142809
4,1.0288112235340043,0.2178531902126808
5,1.0269972432780834,0.2174931662110807
6,1.023324739115341,0.2171331422094806
7,1.016932090318062,0.2167731182078805
8,1.0175098133126956,0.2164130942062804
9,1.0140831587699448,0.216077071804787
10,1.008112033186444,0.2157170478031869
11,1.0098044384935845,0.2153570238015867
12,1.007328838541823,0.2149969997999866
13,1.00029683807809,0.2146369757983865
14,1.0056612044855135,0.2142769517967864
15,1.01272947110736,0.2139169277951863
16,1.0146789665667737,0.2135569037935862
17,1.0120996194939738,0.2132208813920928
18,1.0115200889299896,0.2128608573904927
19,1.0122752000043505,0.2125008333888925
20,1.0133573023549651,0.2121408093872925
21,1.016414425149352,0.2117807853856924
22,1.0168910365881505,0.2114207613840922
23,1.0182194925429269,0.2110607373824921
24,1.0192632850494832,0.210700713380892
25,1.0185605854733728,0.2103406893792919
26,1.0203022811504538,0.2100046669777985
27,1.0199377269378296,0.2096446429761984
28,1.0215219633563428,0.2092846189745983
29,1.0216452537668728,0.2089245949729982
30,1.022947633601039,0.2085645709713981
31,1.024332704225648,0.208204546969798
32,1.0271787671169037,0.2078445229681979
33,1.0237119998799225,0.2074844989665978
34,1.0188717657056006,0.2071244749649976
35,1.020861796327847,0.2067884525635042
36,1.0205499550931796,0.2064284285619041
37,1.0201893171831262,0.206068404560304
38,1.0198688375515168,0.2057083805587039
39,1.0194438928567222,0.2053483565571038
40,1.0190471932655552,0.2049883325555037
41,1.0186933961447733,0.2046283085539036
42,1.017365464082845,0.2042682845523035
43,1.013730210970109,0.2039082605507033
44,1.012946682392574,0.2035722381492099
45,1.0116427393408145,0.2032122141476098
46,1.0129414836070574,0.2028521901460097
47,1.0090896620126515,0.2024921661444096
48,1.011484575238243,0.2021321421428095
49,1.0174127838689724,0.2017721181412094
50,1.0153882892695276,0.2014120941396093
51,1.0129533669699602,0.2010520701380092
52,1.013173678851783,0.2007160477365157
53,1.014211987820886,0.2003560237349156
54,1.015805255842053,0.1999959997333155
55,1.016634253566553,0.1996359757317154
56,1.01832965366336,0.1992759517301153
57,1.0172328560665111,0.1989159277285152
58,1.0191838304620096,0.1985559037269151
59,1.0199833147885649,0.198195879725315
60,1.0213837926707798,0.1978358557237149
61,1.0242098796657428,0.1974998333222214
62,1.023372203041136,0.1971398093206214
63,1.023084088649498,0.1967797853190213
64,1.025700109890206,0.1964197613174211
65,1.027102349656054,0.196059737315821
66,1.0274079916669032,0.1956997133142209
67,1.0294148096377096,0.1953396893126208
68,1.029159443173712,0.1949796653110207
69,1.0267036687863156,0.1946196413094206
70,1.02479142824091,0.1942836189079272
71,1.0268830351657483,0.1939235949063271
72,1.0268611886517274,0.1935635709047269
73,1.0264558420825416,0.1932035469031268
74,1.0271128786714692,0.1928435229015268
75,1.0268015088683575,0.1924834988999266
76,1.0297382888041084,0.1921234748983265
77,1.0281644021368306,0.1917634508967264
78,1.0285785523758582,0.1914034268951263
79,1.0283046443680488,0.1910674044936329
80,1.0302645541297146,0.1907073804920328
81,1.033631133054662,0.1903473564904327
82,1.034113265885755,0.1899873324888326
83,1.032922653957805,0.1896273084872324
84,1.0385175906528796,0.1892672844856324
85,1.0382783720620594,0.1889072604840322
