,AC red,p
0,1.0186200250202553,0.2208053870258017
1,1.0067457309873398,0.2204453630242016
2,1.0175653278032784,0.2200613374224948
3,1.0129330346738716,0.219677311820788
4,1.0107209964554726,0.2193172878191879
5,1.0105364519948778,0.2189332622174811
6,1.0144395746819796,0.218573238215881
7,1.0140814548659434,0.2181892126141743
8,1.0154695191123548,0.2178291886125741
9,1.014661320181438,0.2174451630108674
10,1.0161982905718008,0.2170851390092673
11,1.0175362736859797,0.2167011134075605
12,1.0172333639010869,0.2163170878058537
13,1.0159232547770518,0.2159570638042536
14,1.016243759232359,0.2155730382025468
15,1.015770929938832,0.2152130142009467
16,1.0165118842541276,0.2148289885992399
17,1.020451082145259,0.2144689645976398
18,1.0235478857512263,0.214084938995933
19,1.025083513097645,0.2137249149943329
20,1.0245862370834906,0.2133408893926262
21,1.027049140369754,0.2129568637909194
22,1.028222418079513,0.2125968397893193
23,1.0280135214044952,0.2122128141876125
24,1.0273478350869358,0.2118527901860124
25,1.0279747718521182,0.2114687645843056
26,1.0318978274713309,0.2111087405827055
27,1.031967156806349,0.2107247149809987
28,1.035807365840835,0.2103646909793986
29,1.0350144199635838,0.2099806653776918
30,1.037002483380941,0.209596639775985
31,1.0356887568860034,0.2092366157743849
32,1.033786057634258,0.2088525901726781
33,1.0364355282401063,0.2084925661710781
34,1.0360088879311495,0.2081085405693713
35,1.0366044469729103,0.2077485165677711
36,1.0365182496516672,0.2073644909660644
37,1.036768904701685,0.2069804653643576
38,1.0388033926108042,0.2066204413627575
39,1.0453374283518362,0.2062364157610507
40,1.0536605887893078,0.2058763917594506
41,1.0501450881257202,0.2054923661577438
42,1.0573440387934074,0.2051323421561437
43,1.0588714036847469,0.2047483165544369
44,1.0657733273520205,0.2043882925528368
45,1.0679539540478236,0.20400426695113
46,1.0780996747022442,0.2036202413494233
47,1.0732022825431218,0.2032602173478231
48,1.0608870405873714,0.2028761917461164
49,1.060465451639227,0.2025161677445163
50,1.0519765038610618,0.2021321421428095
51,1.035538622416348,0.2017721181412094
52,1.031755501483688,0.2013880925395026
53,1.0293176890709723,0.2010280685379025
54,1.0209166767432192,0.2006440429361957
55,1.0225759092496691,0.2002600173344889
56,1.0172150176997523,0.1998999933328888
57,0.99663645803031,0.199515967731182
58,0.9753473373546,0.1991559437295819
59,0.9983740948704378,0.1987719181278752
60,0.9994299650019884,0.198411894126275
61,1.001599072540634,0.1980278685245683
62,1.0049608430842931,0.1976678445229682
63,0.9946787958254713,0.1972838189212614
64,1.0055154618727875,0.1968997933195546
65,1.0145187837351397,0.1965397693179545
66,1.0219613900793356,0.1961557437162477
67,1.0192500359699177,0.1957957197146476
68,1.0227340957590698,0.1954116941129408
69,1.0241509793511296,0.1950516701113407
70,1.0282947504176398,0.1946676445096339
71,1.023957984094444,0.1943076205080338
72,1.0242463179102248,0.1939235949063271
73,1.0222000152866857,0.1935395693046203
74,1.0203477810151935,0.1931795453030202
75,1.019080607189032,0.1927955197013134
76,1.019371550865778,0.1924354956997133
77,1.0193190921143382,0.1920514700980065
78,1.021823540893991,0.1916914460964064
79,1.0216080219179462,0.1913074204946996
80,1.0206714368143843,0.1909473964930995
81,1.0190261380018149,0.1905633708913927
82,1.0190814720372448,0.190179345289686
83,1.0215954516194148,0.1898193212880858
84,1.0197595355634503,0.1894352956863791
85,1.0191579904950017,0.189075271684779
86,1.0216759638962034,0.1886912460830722
87,1.0256105859192235,0.1883312220814721
88,1.0254493054238003,0.1879471964797653
