,AC red,p
0,1.022760090502617,0.2197733182212147
1,1.0222590691895248,0.219389292619508
2,1.0203848919416654,0.2189812654176945
3,1.0242317371383618,0.218573238215881
4,1.0227277297298536,0.2181652110140676
5,1.0247510907261377,0.2177811854123608
6,1.025147954814039,0.2173731582105473
7,1.0255287995408586,0.2169651310087339
8,1.023658632039494,0.2165571038069204
9,1.022812124127891,0.2161730782052137
10,1.0222667712571476,0.2157650510034002
11,1.0201733954756804,0.2153570238015867
12,1.0114843009156136,0.2149489965997733
13,1.0111044422826962,0.2145649709980665
14,0.9638427478302204,0.2141569437962531
15,1.0069682990657451,0.2137489165944396
16,1.0078043376183985,0.2133408893926262
17,1.004970836645989,0.2129568637909194
18,1.001031363462321,0.2125488365891059
19,1.008615387777664,0.2121408093872925
20,1.014081194099161,0.211732782185479
21,1.0159645147823682,0.2113487565837722
22,1.0167080880949415,0.2109407293819588
23,1.0146673331870906,0.2105327021801453
24,1.0158977626968166,0.2101246749783319
25,1.0179575878720326,0.2097166477765184
26,1.0150995425634577,0.2093326221748116
27,1.0153992293349658,0.2089245949729982
28,1.0182053231520327,0.2085165677711847
29,1.0144892159387846,0.2081085405693713
30,1.0146269714308878,0.2077245149676645
31,1.0112548305568945,0.207316487765851
32,1.011907487320103,0.2069084605640376
33,1.0107540584595756,0.2065004333622241
34,1.0114188990031567,0.2061164077605173
35,1.0122810983390305,0.2057083805587039
36,1.015627040473445,0.2053003533568904
37,1.0209462115541017,0.204892326155077
38,1.0202883684717614,0.2045083005533702
39,1.0212395250523834,0.2041002733515567
40,1.0216874382575916,0.2036922461497433
41,1.0233741006927284,0.2032842189479298
42,1.0231957138463017,0.202900193346223
43,1.0224512589097552,0.2024921661444096
44,1.0249674808214786,0.2020841389425962
45,1.025854209471854,0.2016761117407827
46,1.0249084967969555,0.2012920861390759
47,1.0257978280844025,0.2008840589372625
48,1.0282217894856969,0.200476031735449
49,1.030840491648184,0.2000680045336356
50,1.0299263707419528,0.1996599773318221
51,1.0298394213429538,0.1992759517301153
52,1.029895584714801,0.1988679245283019
53,1.0210089875295305,0.1984598973264884
54,1.0222002723466936,0.1980518701246749
55,1.0161248366647255,0.1976678445229682
56,1.0153060189468996,0.1972598173211547
57,1.020959532540623,0.1968517901193412
58,1.0134139710549286,0.1964437629175278
59,1.016351472510427,0.196059737315821
60,1.00909514501215,0.1956517101140076
61,0.9940984106903168,0.1952436829121941
62,1.008926461247424,0.1948356557103807
63,1.0111119799962816,0.1944516301086739
64,1.000329747757642,0.1940436029068604
65,1.013362783309883,0.193635575705047
66,1.012837657104352,0.1932275485032335
67,1.0130386603896704,0.1928435229015268
68,1.010109095443432,0.1924354956997133
69,1.0127603622307215,0.1920274684978998
70,1.016434075013486,0.1916194412960864
71,1.013027229003366,0.1912114140942729
72,1.013478282490334,0.1908273884925662
73,1.0146112479422895,0.1904193612907527
74,1.0107150050527192,0.1900113340889392
75,1.0027611391020137,0.1896033068871258
76,1.0055313037742766,0.189219281285419
77,1.0064030520220977,0.1888112540836055
78,1.0102543730966425,0.1884032268817921
79,1.0095650428183398,0.1879951996799787
80,1.010253984534336,0.1876111740782718
81,1.0114562926262538,0.1872031468764584
82,1.0108298266451363,0.186795119674645
83,1.011291938826792,0.1863870924728315
84,1.0144573011229574,0.1860030668711247
85,1.016232119430658,0.1855950396693113
86,1.0157724848447025,0.1851870124674978
87,1.0160536775379423,0.1847789852656843
88,1.0167700676002662,0.1843949596639776
89,1.017410308200147,0.1839869324621641
90,1.0215961215764602,0.1835789052603507
91,1.019345776593361,0.1831708780585372
92,1.023176706413201,0.1827868524568304
93,1.0274799065381697,0.182378825255017
94,1.0298392694571197,0.1819707980532035
95,1.0316073561930053,0.1815627708513901
96,1.0273533452190438,0.1811547436495766
97,1.0197307372829958,0.1807707180478698
98,1.0234007863693482,0.1803626908460564
99,1.022468874629476,0.1799546636442429
100,1.0216394591392586,0.1795466364424295
101,1.025341563830593,0.1791626108407227
102,1.0214061435904376,0.1787545836389092
103,1.0231752072429867,0.1783465564370958
104,1.0216400312803315,0.1779385292352823
105,1.0176655125234697,0.1775545036335755
106,1.014822951625031,0.1771464764317621
107,1.0130764862350106,0.1767384492299487
108,1.01669348687209,0.1763304220281352
109,1.014011992294273,0.1759463964264284
110,1.0174074086195912,0.1755383692246149
111,1.0213972101558293,0.1751303420228015
112,1.028908811889584,0.174722314820988
113,1.0270583854225548,0.1743382892192813
114,1.0324871632159929,0.1739302620174678
115,1.015448280878373,0.1735222348156543
116,1.0167681177488233,0.1731142076138409
117,1.0173904596084509,0.1727301820121341
118,1.0043356658577631,0.1723221548103207
119,0.9710257156527484,0.1719141276085072
120,0.9850199302470226,0.1715061004066937
121,0.991298000897175,0.1710980732048803
122,0.9967418782660438,0.1707140476031735
123,1.0029264210226705,0.1703060204013601
124,1.0112205808116477,0.1698979931995466
125,1.0044138498358968,0.1694899659977332
126,1.0407601728930806,0.1691059403960264
127,1.021607460731154,0.1686979131942129
128,0.9989014554354598,0.1682898859923995
129,0.984390199892148,0.167881858790586
130,0.9800961206209426,0.1674978331888792
131,0.9916201534237786,0.1670898059870658
132,0.9752156465651302,0.1666817787852523
133,0.8880202143831608,0.1662737515834389
134,0.9459738998466352,0.1658897259817321
135,0.9596030607712284,0.1654816987799186
136,0.9615259080341212,0.1650736715781052
137,0.9583573293816124,0.1646656443762917
138,0.9695439898816371,0.1642816187745849
139,0.9704516171270576,0.1638735915727715
140,0.9734159415508408,0.163465564370958
141,0.978027415219892,0.1630575371691446
142,0.983268168288108,0.1626735115674378
143,0.9785042677213855,0.1622654843656243
144,0.9786710137795,0.1618574571638109
145,0.9819340604580492,0.1614494299619974
146,0.9835629719315124,0.161041402760184
147,0.9845273914362436,0.1606573771584772
148,0.982276591030797,0.1602493499566638
149,0.98194710518365,0.1598413227548503
150,0.983244756777212,0.1594332955530368
151,0.9850775023059268,0.1590492699513301
152,0.9852740669596668,0.1586412427495166
153,0.9818658270226972,0.1582332155477032
154,0.9700141732804336,0.1578251883458897
155,0.978699093563948,0.1574411627441829
156,0.9834951996006056,0.1570331355423695
157,0.9898691004537032,0.156625108340556
158,0.9906130156079648,0.1562170811387426
159,0.9893410336084086,0.1558330555370358
160,0.9971309483190284,0.1554250283352223
161,1.0019442050938234,0.1550170011334088
162,0.9952176817651096,0.1546089739315954
163,0.9893870311177236,0.1542249483298886
164,0.9959945584621032,0.1538169211280752
165,0.9895444175424662,0.1534088939262617
166,0.99423544460164,0.1530008667244483
167,0.9958195313818614,0.1526168411227415
168,0.9984203551777447,0.152208813920928
169,0.993909798012169,0.1518007867191146
170,0.986793349359968,0.1513927595173011
171,0.9917972163681598,0.1509847323154877
172,0.9924817809904396,0.1506007067137809
173,0.992725060817262,0.1501926795119674
174,0.9926943863555472,0.149784652310154
175,0.9911078518727348,0.1493766251083405
176,0.982691240084036,0.1489925995066338
177,0.9743863980422164,0.1485845723048203
