,AC red,p
0,1.0288265182840457,0.219677311820788
1,1.0315596592397185,0.2192692846189746
2,1.0283018228693126,0.2188372558170545
3,1.0325329593697408,0.218429228615241
4,1.0356449357274056,0.2180212014134275
5,1.035038460550697,0.2176131742116141
6,1.0369135310491964,0.2172051470098006
7,1.037422669874447,0.2167971198079872
8,1.0402318481582429,0.2163890926061737
9,1.0391001563271518,0.2159570638042536
10,1.040472325149821,0.2155490366024401
11,1.0398453722861996,0.2151410094006267
12,1.0427806194180969,0.2147329821988132
13,1.041454630684767,0.2143249549969998
14,1.037892691939652,0.2139169277951863
15,1.0396725402937417,0.2134848989932662
16,1.040953429848403,0.2130768717914527
17,1.0433646618861443,0.2126688445896393
18,1.0417017590905544,0.2122608173878258
19,1.044823532947999,0.2118527901860124
20,1.040175770701659,0.2114447629841989
21,1.0387590229059669,0.2110367357823855
22,1.03721102970233,0.2106047069804653
23,1.0304461553651452,0.2101966797786519
24,1.034838641638922,0.2097886525768384
25,1.0337589012809814,0.209380625375025
26,1.0380262590399083,0.2089725981732115
27,1.0381333805081798,0.2085645709713981
28,1.031075892721807,0.2081565437695846
29,1.0318374362015543,0.2077245149676645
30,1.0406057936700357,0.207316487765851
31,1.0397972825940045,0.2069084605640376
32,1.041235940638368,0.2065004333622241
33,1.0427860304876666,0.2060924061604107
34,1.0396030820108608,0.2056843789585972
35,1.0397911263496735,0.2052523501566771
36,1.0410067808297176,0.2048443229548636
37,1.0425899882717635,0.2044362957530502
38,1.0407750684772064,0.2040282685512367
39,1.0385664391866871,0.2036202413494233
40,1.0367739877708266,0.2032122141476098
41,1.0404086353582822,0.2028041869457963
42,1.0361859268421847,0.2023721581438762
43,1.0390877498050275,0.2019641309420628
44,1.0341530073141412,0.2015561037402493
45,1.0367472547262295,0.2011480765384359
46,1.031015434123983,0.2007400493366224
47,1.028713294825596,0.200332022134809
48,1.0353552503324084,0.1999239949329955
49,1.0295928817662825,0.1994919661310754
50,1.028277402537569,0.1990839389292619
51,1.024312287376841,0.1986759117274485
52,1.0201293128322202,0.198267884525635
53,1.0193661779650478,0.1978598573238216
54,1.0205599949131356,0.1974518301220081
55,1.0166364787108928,0.197019801320088
56,1.0211096564534066,0.1966117741182745
57,1.0167901326435174,0.196203746916461
58,1.014639185930216,0.1957957197146476
59,1.016145201031569,0.1953876925128342
60,1.0160787766857298,0.1949796653110207
61,1.017656729138164,0.1945716381092073
62,1.0144955370664868,0.1941396093072871
63,1.0124228091587253,0.1937315821054737
64,1.0154855443411326,0.1933235549036602
65,1.0159539881565878,0.1929155277018467
66,1.0145860319324176,0.1925075005000333
67,1.0133336129237,0.1920994732982198
68,1.0119811222920247,0.1916674444962997
69,1.0107723930554688,0.1912594172944863
70,1.0176175696048453,0.1908513900926728
71,1.0181075882703912,0.1904433628908594
72,1.016504787611337,0.1900353356890459
73,1.0164384015057963,0.1896273084872324
74,1.0156845692897276,0.189219281285419
75,1.017829556551335,0.1887872524834989
76,1.0180134770836835,0.1883792252816854
77,1.0188896587555611,0.187971198079872
78,1.0198100371987049,0.1875631708780585
79,1.0199972211029078,0.187155143676245
80,1.0208147335877795,0.1867471164744316
81,1.0235308127462948,0.1863390892726181
82,1.025984239641214,0.185907060470698
83,1.0248944202290455,0.1854990332688846
84,1.0307749868539222,0.1850910060670711
85,1.029168846580734,0.1846829788652577
86,1.0292672009954087,0.1842749516634442
87,1.034727606178055,0.1838669244616307
88,1.0345387181817705,0.1834348956597106
89,1.0371286926229704,0.1830268684578972
90,1.037141083496281,0.1826188412560837
91,1.036377677016594,0.1822108140542703
92,1.035696166506807,0.1818027868524568
93,1.0335315428438818,0.1813947596506434
94,1.042955097730784,0.1809867324488299
95,1.0423688416386736,0.1805547036469098
96,1.0411353967594157,0.1801466764450963
97,1.0458007394637403,0.1797386492432829
98,1.049602177965982,0.1793306220414694
99,1.0497026143044998,0.178922594839656
100,1.0576712736169518,0.1785145676378425
101,1.0549832886696595,0.178106540436029
102,1.053348025640899,0.1776745116341089
103,1.0534239902217823,0.1772664844322954
104,1.0521597145814228,0.176858457230482
105,1.050630380264679,0.1764504300286686
106,1.0487608098725996,0.1760424028268551
107,1.0480706325449936,0.1756343756250417
108,1.0484600140776614,0.1752023468231215
109,1.049754832570322,0.1747943196213081
110,1.0539615758632337,0.1743862924194946
111,1.0565724805679886,0.1739782652176811
112,1.062135856815677,0.1735702380158677
113,1.059323213554684,0.1731622108140542
114,1.0605633772900218,0.1727541836122408
115,1.0623307566269573,0.1723221548103207
116,1.0610313588384517,0.1719141276085072
117,1.060208792342568,0.1715061004066937
118,1.059380761574812,0.1710980732048803
119,1.0605749375777849,0.1706900460030668
120,1.0617310250374523,0.1702820188012534
121,1.0624539728721325,0.1698739915994399
122,1.0623055524819764,0.1694419627975198
123,1.063235430749916,0.1690339355957064
124,1.0657992711540878,0.1686259083938929
125,1.064987024783378,0.1682178811920794
126,1.0664244197718546,0.167809853990266
127,1.0668401223241175,0.1674018267884525
128,1.0621324046178595,0.1669697979865324
129,1.0626421534463275,0.166561770784719
130,1.0631146468011403,0.1661537435829055
131,1.0631234288009122,0.1657457163810921
132,1.0597931056157093,0.1653376891792786
133,1.0574241184988158,0.1649296619774651
134,1.0539315399777158,0.1645216347756517
135,1.050097844486492,0.1640896059737316
136,1.0465070691959877,0.1636815787719181
137,1.0505118366414945,0.1632735515701047
138,1.0517968912247555,0.1628655243682912
139,1.0520773186885328,0.1624574971664777
140,1.0539641847916366,0.1620494699646643
141,1.0524146668292194,0.1616414427628508
142,1.0533338146850246,0.1612094139609307
143,1.0527269333648108,0.1608013867591173
144,1.0539771795184898,0.1603933595573038
145,1.055654518542059,0.1599853323554904
146,1.0518770553145342,0.1595773051536769
147,1.0541219053833004,0.1591692779518634
148,1.0566543998275648,0.1587372491499433
149,1.059546178317059,0.1583292219481298
150,1.065499620012462,0.1579211947463164
151,1.0683720917188024,0.1575131675445029
152,1.072565567039599,0.1571051403426895
153,1.077254321754326,0.1566971131408761
154,1.0726689411020345,0.1562890859390626
155,1.0773371909762326,0.1558570571371424
156,1.0831169584909155,0.155449029935329
157,1.0836905658596356,0.1550410027335155
158,1.0794316323170243,0.1546329755317021
159,1.0810590970014895,0.1542249483298886
160,1.086520347597883,0.1538169211280752
161,1.0945571151833275,0.1533848923261551
162,1.0928043324197538,0.1529768651243416
163,1.092250762383947,0.1525688379225281
164,1.093171846998953,0.1521608107207147
165,1.095221708878222,0.1517527835189012
166,1.0984514465405162,0.1513447563170878
167,1.099992717218708,0.1509367291152743
168,1.093709598585861,0.1505047003133542
169,1.0922045230322168,0.1500966731115408
170,1.0939872003295537,0.1496886459097273
171,1.0957813349277696,0.1492806187079138
172,1.101891310965284,0.1488725915061004
173,1.0972518043972364,0.1484645643042869
174,1.0958343851262882,0.1480565371024735
175,1.093416114786851,0.1476245083005533
176,1.0926531036830167,0.1472164810987399
177,1.0966518101406475,0.1468084538969264
178,1.0945655563239831,0.146400426695113
179,1.0976733283771043,0.1459923994932995
180,1.1029073488753416,0.1455843722914861
