,AC red,p
0,1.065032131718619,0.2208773918261217
1,1.0643031406276875,0.2205173678245216
2,1.0565952222011925,0.2201333422228148
3,1.0580370811170068,0.2197733182212147
4,1.059884450692261,0.219389292619508
5,1.0585492861806467,0.2190292686179078
6,1.0616723983751957,0.2186692446163077
7,1.059601893494719,0.218285219014601
8,1.0614454327329967,0.2179251950130008
9,1.0635169504591415,0.2175411694112941
10,1.0636121853936344,0.217181145409694
11,1.0631716919690537,0.2168211214080939
12,1.06137700901835,0.2164370958063871
13,1.059124971708543,0.216077071804787
14,1.0588270620320628,0.2157170478031869
15,1.0589574361309917,0.2153330222014801
16,1.0545609437448362,0.21497299819988
17,1.0459999993602676,0.2145889725981732
18,1.0505451785410316,0.2142289485965731
19,1.0381168191142964,0.213868924594973
20,1.0362668627240714,0.2134848989932662
21,1.0330698172636017,0.2131248749916661
22,1.0233642482668597,0.2127408493899593
23,1.026171099435831,0.2123808253883592
24,1.0298004522960396,0.2120208013867591
25,1.0275794744560198,0.2116367757850523
26,1.0249805908940073,0.2112767517834522
27,1.0263751203446747,0.2109167277818521
28,1.0307038866267504,0.2105327021801453
29,1.033137884250909,0.2101726781785452
30,1.032056522305259,0.2097886525768384
31,1.028226542472434,0.2094286285752383
32,1.0241107373806593,0.2090686045736382
33,1.0169493280041009,0.2086845789719314
34,1.0202486628956784,0.2083245549703313
35,1.0198317425354797,0.2079405293686246
36,1.0226589570906233,0.2075805053670245
37,1.0252965702468009,0.2072204813654243
38,1.0263623358806822,0.2068364557637176
39,1.0285186083795346,0.2064764317621175
40,1.0291175335983376,0.2061164077605173
41,1.0279211578701544,0.2057323821588106
42,1.0283747566014558,0.2053723581572105
43,1.02886628357663,0.2049883325555037
44,1.029188375263753,0.2046283085539036
45,1.028594480050488,0.2042682845523035
46,1.0282848341059758,0.2038842589505967
47,1.0271244756391131,0.2035242349489966
48,1.0261348670450336,0.2031642109473965
49,1.026735768746127,0.2027801853456897
50,1.0272209174005067,0.2024201613440896
51,1.027514039693297,0.2020361357423828
52,1.0272991057710197,0.2016761117407827
53,1.0284489872157558,0.2013160877391826
54,1.027370913280937,0.2009320621374758
55,1.0285651610701392,0.2005720381358757
56,1.0286651351641691,0.2001880125341689
57,1.0276417043452084,0.1998279885325688
58,1.0302777920577613,0.1994679645309687
59,1.0304613623127907,0.1990839389292619
60,1.0329778056839076,0.1987239149276618
61,1.0343564115752155,0.1983638909260617
62,1.0307031668252955,0.1979798653243549
63,1.0330133119806275,0.1976198413227548
64,1.034498989642144,0.1972358157210481
65,1.035883201113463,0.1968757917194479
66,1.0376120526421762,0.1965157677178478
67,1.036632773172284,0.1961317421161411
68,1.0355589758686623,0.1957717181145409
69,1.0355781877174466,0.1953876925128342
70,1.0371170089222734,0.1950276685112341
71,1.0297697120372231,0.1946676445096339
72,1.030423301122516,0.1942836189079272
73,1.0295754380006517,0.1939235949063271
74,1.0289312038621703,0.1935635709047269
75,1.0292133935032253,0.1931795453030202
76,1.030890279541289,0.1928195213014201
77,1.030080721575981,0.1924354956997133
78,1.030205353096397,0.1920754716981132
79,1.0293462352032383,0.1917154476965131
80,1.027424803968119,0.1913314220948063
81,1.0265997126107704,0.1909713980932062
82,1.0283080622382057,0.1905873724914994
83,1.0299225226517812,0.1902273484898993
84,1.0282428000509536,0.1898673244882992
85,1.0272338146762756,0.1894832988865924
86,1.0279520600602343,0.1891232748849923
87,1.0272504765553907,0.1887632508833922
88,1.0267412153279023,0.1883792252816854
89,1.0269875534255284,0.1880192012800853
90,1.0323135211980257,0.1876351756783785
91,1.029252737159228,0.1872751516767784
92,1.029492920431439,0.1869151276751783
93,1.0317727781100017,0.1865311020734715
94,1.0341337093401208,0.1861710780718714
95,1.024515594165251,0.1858110540702713
96,1.0225082791012594,0.1854270284685645
97,1.0213322797337034,0.1850670044669644
98,1.021193201371314,0.1846829788652577
99,1.0231976612093376,0.1843229548636575
100,1.0236165791381142,0.1839629308620574
101,1.022271261903788,0.1835789052603507
102,1.0226910368890416,0.1832188812587505
103,1.023899993399492,0.1828348556570438
104,1.0267767886292385,0.1824748316554437
105,1.029224766724103,0.1821148076538435
106,1.0314103937488153,0.1817307820521368
107,1.0327641052856995,0.1813707580505367
108,1.038966855976675,0.1810107340489366
109,1.0393230824111064,0.1806267084472298
110,1.0377341558334323,0.1802666844456297
111,1.0401361268543916,0.1798826588439229
112,1.0384426877157462,0.1795226348423228
113,1.041802054301992,0.1791626108407227
114,1.039792432771752,0.1787785852390159
115,1.036410913321469,0.1784185612374158
116,1.0343387386933858,0.178034535635709
117,1.0343782155111434,0.1776745116341089
118,1.0332272260326596,0.1773144876325088
119,1.0325976645302843,0.176930462030802
120,1.0327491323701514,0.1765704380292019
121,1.0339075086589171,0.1762104140276018
122,1.0327897218589757,0.175826388425895
123,1.0367644452524585,0.1754663644242949
124,1.0331085817160277,0.1750823388225881
125,1.0397341052077729,0.174722314820988
126,1.0408620332154734,0.1743622908193879
127,1.043715801922247,0.1739782652176811
128,1.0523361305152203,0.173618241216081
129,1.0508933224023869,0.1732342156143743
130,1.0481637171861873,0.1728741916127741
131,1.048033015134603,0.1725141676111741
132,1.0536643530072496,0.1721301420094673
133,1.0535558196235566,0.1717701180078672
134,1.0557003590337883,0.1714100940062671
135,1.0565385568176284,0.1710260684045603
136,1.0611115755263725,0.1706660444029602
137,1.068885771737368,0.1702820188012534
138,1.0798927612581684,0.1699219947996533
139,1.0958994000069358,0.1695619707980532
140,1.1060517304424524,0.1691779451963464
141,1.119794607459366,0.1688179211947463
142,1.1188246966959157,0.1684578971931462
143,1.1126199415944182,0.1680738715914394
144,1.1088271967421066,0.1677138475898393
145,1.100270605919787,0.1673298219881325
146,1.0850927834435649,0.1669697979865324
147,1.091773419326865,0.1666097739849323
148,1.0858359940717446,0.1662257483832255
149,1.0862953180669648,0.1658657243816254
150,1.0911577416671971,0.1654816987799186
151,1.0896253797622906,0.1651216747783185
152,1.087907136248941,0.1647616507767184
153,1.0931041719052093,0.1643776251750116
154,1.0952157899234358,0.1640176011734115
155,1.094379702916212,0.1636575771718114
156,1.0915300582305243,0.1632735515701047
157,1.0926659674473465,0.1629135275685045
158,1.089064604676947,0.1625295019667978
159,1.078109023884071,0.1621694779651977
160,1.076743807865483,0.1618094539635975
161,1.0739755023865287,0.1614254283618908
162,1.0797502381651445,0.1610654043602907
163,1.07390105489284,0.1606813787585839
164,1.0706186974272784,0.1603213547569838
165,1.0794688939407495,0.1599613307553837
166,1.0773135086785732,0.1595773051536769
167,1.0798137286393223,0.1592172811520768
168,1.0847348839124815,0.1588572571504767
169,1.0870690757934909,0.1584732315487699
170,1.0790870224060487,0.1581132075471698
171,1.071930249729468,0.157729181945463
172,1.0610132003961412,0.1573691579438629
173,1.0534426010937077,0.1570091339422628
174,1.0580792727381936,0.156625108340556
175,1.050838150238474,0.1562650843389559
176,1.047164468349274,0.1558810587372491
177,1.0522786369335777,0.155521034735649
178,1.0486732775781948,0.1551610107340489
179,1.0561661892993348,0.1547769851323421
180,1.0572498529951735,0.154416961130742
181,1.0564996648328682,0.1540569371291419
182,1.0519166170487309,0.1536729115274351
183,1.054661309980503,0.153312887525835
184,1.0551081861702918,0.1529288619241283
185,1.054878060016014,0.1525688379225281
186,1.0553051318472766,0.152208813920928
187,1.0552060623960138,0.1518247883192213
188,1.0562852845826622,0.1514647643176211
189,1.056691208055126,0.151104740316021
190,1.054831160050177,0.1507207147143143
191,1.054793503962412,0.1503606907127141
192,1.0549963092106287,0.1499766651110074
193,1.0562273190935756,0.1496166411094073
194,1.0549877896980395,0.1492566171078072
195,1.0594666233524228,0.1488725915061004
196,1.0530488869776962,0.1485125675045003
197,1.0530279327457033,0.1481285419027935
198,1.0529367990050549,0.1477685179011934
199,1.0532305562063438,0.1474084938995933
200,1.0534334400710506,0.1470244682978865
201,1.0553711467205429,0.1466644442962864
202,1.056173002275454,0.1463044202946863
203,1.059796885299753,0.1459203946929795
204,1.0609263816478052,0.1455603706913794
205,1.0579363818997394,0.1451763450896726
206,1.0601653063969738,0.1448163210880725
207,1.0592311646061794,0.1444562970864724
208,1.0563746337202402,0.1440722714847656
209,1.053858439935747,0.1437122474831655
210,1.0502366091002076,0.1433282218814587
211,1.0490082811426646,0.1429681978798586
212,1.051325787804068,0.1426081738782585
213,1.0519657092671226,0.1422241482765517
214,1.0541497699914393,0.1418641242749516
215,1.0535331088963995,0.1415041002733515
216,1.054018745985039,0.1411200746716447
217,1.0514002891129,0.1407600506700446
218,1.0548208173703189,0.1403760250683379
219,1.0523131104151378,0.1400160010667377
220,1.049681448565631,0.1396559770651377
221,1.0469945790423083,0.1392719514634309
222,1.0519949203407342,0.1389119274618308
223,1.052784666756632,0.138527901860124
224,1.053171570591866,0.1381678778585239
225,1.052302488426731,0.1378078538569238
226,1.0511990639106883,0.137423828255217
227,1.0483389622855073,0.1370638042536169
228,1.0478907002214637,0.1367037802520168
229,1.0462149930616214,0.13631975465031
230,1.046776472101068,0.1359597306487099
231,1.0420067031058473,0.1355757050470031
232,1.0425495844625936,0.135215681045403
233,1.0366789396525415,0.1348556570438029
234,1.0266377163424585,0.1344716314420961
235,1.024889248042477,0.134111607440496
236,1.0186888876127806,0.1337515834388959
