,AC red,p
0,1.018534995110641,0.2261577438495899
1,1.0214723296092638,0.2256777118474565
2,1.0217491993851553,0.225197679845323
3,1.024376429026307,0.2247176478431895
4,1.0192938000428975,0.2242616174411627
5,1.0275986056476871,0.2237815854390292
6,1.0214820464934675,0.2233015534368958
7,1.0267637088269026,0.2228215214347623
8,1.0230258971234474,0.2223414894326288
9,1.028635293655107,0.2218614574304953
10,1.033655137762301,0.2213814254283619
11,1.031534052695119,0.2209253950263351
12,1.020111328990521,0.2204453630242016
13,1.012084284319968,0.2199653310220681
14,1.003729583750437,0.2194852990199347
15,1.0089800231445771,0.2190052670178012
16,1.0189513909280534,0.2185252350156677
17,1.019614999447721,0.2180452030135342
18,1.0232184482786617,0.2175891726115074
19,1.02622742722732,0.2171091406093739
20,1.0233312244432575,0.2166291086072405
21,1.0233029131214542,0.216149076605107
22,1.0243869175833915,0.2156690446029735
23,1.0246688291907042,0.21518901260084
24,1.028771456283117,0.2147089805987065
25,1.03135818420181,0.2142289485965731
26,1.0299558423659596,0.2137729181945463
27,1.032544991875227,0.2132928861924128
28,1.036129648184137,0.2128128541902793
29,1.0416789779520852,0.2123328221881459
30,1.049110307555129,0.2118527901860124
31,1.0606829948981753,0.2113727581838789
32,1.069738136698359,0.2108927261817454
33,1.0788572821890243,0.2104366957797186
34,1.0753264333277297,0.2099566637775851
35,1.095890712122819,0.2094766317754517
36,1.0984284496459888,0.2089965997733182
37,1.1123195898855964,0.2085165677711847
38,1.0960768089215047,0.2080365357690513
39,1.0982294747305004,0.2075565037669178
40,1.100809024042609,0.2070764717647843
41,1.1096284031307324,0.2066204413627575
42,1.1272884944785693,0.206140409360624
43,1.1039326913686909,0.2056603773584905
44,1.0829006710328883,0.2051803453563571
45,1.0865458238598056,0.2047003133542236
46,1.0929530183699874,0.2042202813520901
47,1.0925710748161053,0.2037402493499566
48,1.0980636748205883,0.2032842189479298
49,1.1120226276208047,0.2028041869457963
50,1.1212174709707037,0.2023241549436629
51,1.107537341401392,0.2018441229415294
52,1.1018553770829915,0.2013640909393959
53,1.102212530672447,0.2008840589372625
54,1.101787012802366,0.200404026935129
55,1.1018870426790432,0.1999239949329955
56,1.098551062919595,0.1994679645309687
57,1.0992160012511794,0.1989879325288352
58,1.0984478037733985,0.1985079005267017
59,1.100655893485874,0.1980278685245683
60,1.1001342507592835,0.1975478365224348
61,1.104869029641173,0.1970678045203013
62,1.108043549694847,0.1965877725181679
63,1.1137209785401705,0.1961317421161411
64,1.1121497722078033,0.1956517101140076
65,1.1128484630687792,0.1951716781118741
66,1.1132866103689836,0.1946916461097406
67,1.1083927402638054,0.1942116141076071
68,1.1071640107488772,0.1937315821054737
69,1.124907643279098,0.1932515501033402
70,1.1138066581575423,0.1927955197013134
71,1.110034699961162,0.1923154876991799
72,1.1113805198514424,0.1918354556970464
73,1.113198391749787,0.1913554236949129
74,1.111651187720574,0.1908753916927795
75,1.1137628434971176,0.190395359690646
76,1.1120821510657712,0.1899153276885125
77,1.115492933982576,0.1894352956863791
78,1.1158338412838018,0.1889792652843523
79,1.1105424649925528,0.1884992332822188
80,1.115989307782447,0.1880192012800853
81,1.1077052357959976,0.1875391692779519
82,1.1036385287773347,0.1870591372758184
83,1.09983666915998,0.1865791052736849
84,1.094957376939657,0.1860990732715514
85,1.111941993209852,0.1856430428695246
86,1.1215244639366382,0.1851630108673911
87,1.1166299878420487,0.1846829788652577
88,1.1114710550136204,0.1842029468631242
89,1.1094723483590203,0.1837229148609907
90,1.0998751078142923,0.1832428828588572
91,1.1110429075747257,0.1827628508567237
92,1.1112220028616289,0.1822828188545903
93,1.1067727623288086,0.1818267884525635
94,1.0964292275882903,0.18134675645043
95,1.0853410474632763,0.1808667244482965
96,1.0817523424219442,0.180386692446163
97,1.104385631329092,0.1799066604440296
98,1.1063529580556708,0.1794266284418961
99,1.0946751111031812,0.1789465964397626
100,1.0998633970352665,0.1784905660377358
101,1.1033542837825592,0.1780105340356023
102,1.105639592670991,0.1775305020334689
103,1.0915717006667762,0.1770504700313354
104,1.0893928400078734,0.1765704380292019
105,1.0833850774481557,0.1760904060270685
106,1.0857743255827246,0.175610374024935
107,1.083222757799818,0.1751543436229082
108,1.0851345604641232,0.1746743116207747
109,1.0819419715515868,0.1741942796186412
110,1.0760001591010806,0.1737142476165077
111,1.0751301551393355,0.1732342156143743
112,1.0792751378066117,0.1727541836122408
113,1.0819461363102274,0.1722741516101073
114,1.0915031733645757,0.1717941196079738
115,1.120004181714306,0.171338089205947
116,1.137410887932088,0.1708580572038135
117,1.1247168499155364,0.1703780252016801
118,1.1328134012321565,0.1698979931995466
119,1.1296260447126272,0.1694179611974131
120,1.1169361990824749,0.1689379291952797
121,1.1120496611039363,0.1684578971931462
122,1.1182735305108369,0.1680018667911194
123,1.1192675509109091,0.1675218347889859
124,1.1208786360721237,0.1670418027868524
125,1.125113908977608,0.166561770784719
126,1.1258237305258572,0.1660817387825855
127,1.1168774386536278,0.165601706780452
128,1.127996695786931,0.1651216747783185
129,1.123489462277064,0.1646416427761851
130,1.1197350793419318,0.1641856123741583
131,1.1018368076399456,0.1637055803720248
132,1.0564007774016906,0.1632255483698913
133,1.0281041363694388,0.1627455163677578
134,1.0599298792154772,0.1622654843656243
135,1.078048139384964,0.1617854523634909
136,1.071317981891727,0.1613054203613574
137,1.0655566430263543,0.1608493899593306
138,1.0612429568559751,0.1603693579571971
139,1.0620590812201929,0.1598893259550636
140,1.0604973788134024,0.1594092939529302
141,1.0618132000007865,0.1589292619507967
142,1.0564812293499424,0.1584492299486632
143,1.0582648023154737,0.1579691979465297
144,1.0550764313435703,0.1575131675445029
145,1.051386937417996,0.1570331355423695
146,1.0501916190174547,0.156553103540236
147,1.0542332553094174,0.1560730715381025
148,1.0563139259000145,0.1555930395359691
149,1.055732179929506,0.1551130075338356
150,1.058505666015926,0.1546329755317021
151,1.05412223186218,0.1541529435295686
152,1.0569151499724263,0.1536969131275418
153,1.0577245802584914,0.1532168811254083
154,1.0571037693667948,0.1527368491232749
155,1.063462652516571,0.1522568171211414
156,1.0649753293087283,0.1517767851190079
157,1.054858096198933,0.1512967531168744
158,1.055800352166807,0.1508167211147409
159,1.0579975482577135,0.1503606907127141
160,1.0564377568378902,0.1498806587105807
161,1.0556161476752302,0.1494006267084472
162,1.0516229198375369,0.1489205947063137
163,1.0469888167588135,0.1484405627041802
164,1.045364897471644,0.1479605307020468
165,1.0682073210894376,0.1474804986999133
166,1.076377131757594,0.1470004666977798
167,1.082213784766758,0.146544436295753
168,1.074153016737202,0.1460644042936195
169,1.079571818685242,0.1455843722914861
170,1.0757522312660053,0.1451043402893526
171,1.073139270533458,0.1446243082872191
172,1.0718676859145522,0.1441442762850857
173,1.0650789760638613,0.1436642442829522
174,1.0676746628067084,0.1432082138809254
175,1.0600498123021684,0.1427281818787919
176,1.084723727829637,0.1422481498766584
177,1.0831827367879598,0.1417681178745249
178,1.080859054254398,0.1412880858723915
179,1.0817359286197228,0.140808053870258
180,1.090176387942442,0.1403280218681245
181,1.0997243140944415,0.139847989865991
182,1.0853612539651347,0.1393919594639642
183,1.0698340564269666,0.1389119274618308
184,1.0658098341297784,0.1384318954596973
185,1.064037544495516,0.1379518634575638
186,1.0214615942366314,0.1374718314554303
187,0.9636469126092604,0.1369917994532969
188,1.009605071069459,0.1365117674511634
189,1.0034529144714444,0.1360557370491366
190,1.0102933918845156,0.1355757050470031
191,0.9981216723095462,0.1350956730448696
192,0.9431239152813228,0.1346156410427361
193,0.995398956039092,0.1341356090406027
194,0.9884668254695894,0.1336555770384692
195,0.9983125639794566,0.1331755450363357
196,1.009522507990532,0.1327195146343089
197,1.002059606566094,0.1322394826321755
198,1.0010321209602548,0.131759450630042
199,1.0208954886003645,0.1312794186279085
200,1.0170188414065997,0.130799386625775
201,1.018504551596988,0.1303193546236415
202,1.018761160893491,0.1298393226215081
203,1.0113306970626887,0.1293592906193746
