,AC red,p
0,1.0140387607670356,0.2244776318421228
1,1.013905364814867,0.2240456030402026
2,1.0172077221042863,0.2236375758383892
3,1.01635556542004,0.2232055470364691
4,1.0184268470826732,0.2227975198346556
5,1.01745311709471,0.2223894926328422
6,1.018181831863583,0.221957463830922
7,1.0174957642910294,0.2215494366291086
8,1.0189203793526562,0.2211174078271884
9,1.01961037885474,0.220709380625375
10,1.0185711079234692,0.2202773518234549
11,1.0174528351445349,0.2198693246216414
12,1.0141774877621348,0.219461297419828
13,1.011341779624127,0.2190292686179078
14,1.011656479509731,0.2186212414160944
15,1.0121533990453166,0.2181892126141743
16,1.0088428061015169,0.2177811854123608
17,1.0220010080959556,0.2173731582105473
18,1.011598832099663,0.2169411294086272
19,1.005229891571292,0.2165331022068138
20,1.0065473174472253,0.2161010734048936
21,1.0091099720298848,0.2156930462030802
22,1.0000720679779609,0.21526101740116
23,0.998463078655488,0.2148529901993466
24,1.0130417779308585,0.2144449629975331
25,1.0096403236154323,0.214012934195613
26,1.0111937725905833,0.2136049069937995
27,1.0126762611371427,0.2131728781918794
28,1.0212651063657954,0.212764850990066
29,1.0284891214496676,0.2123328221881459
30,1.0377888883904158,0.2119247949863324
31,1.0352026290720755,0.2115167677845189
32,1.0269571318757391,0.2110847389825988
33,1.03501857414649,0.2106767117807854
34,1.03171428552256,0.2102446829788652
35,1.0363840893531944,0.2098366557770518
36,1.0320025877437822,0.2094286285752383
37,1.0415760350643324,0.2089965997733182
38,1.0320990321684518,0.2085885725715047
39,1.0235431504453902,0.2081565437695846
40,1.0218944952863431,0.2077485165677711
41,1.022080352031105,0.207316487765851
42,1.019548223111879,0.2069084605640376
43,1.0232648494100158,0.2065004333622241
44,1.0243670042171626,0.206068404560304
45,1.0110160471640055,0.2056603773584905
46,1.0132017511183171,0.2052283485565704
47,1.0172513792030224,0.204820321354757
48,1.0196347510768349,0.2043882925528368
49,1.0188375529897835,0.2039802653510234
50,1.0175495964896342,0.2035722381492099
51,1.0240008766528468,0.2031402093472898
52,1.0249736324006211,0.2027321821454763
53,1.0256285864983248,0.2023001533435562
54,1.024199379046918,0.2018921261417428
55,1.0217521198485462,0.2014840989399293
56,1.023886556871769,0.2010520701380092
57,1.024343771068699,0.2006440429361957
58,1.0216943101911675,0.2002120141342756
59,1.0245978412530854,0.1998039869324621
60,1.0226259439290788,0.199371958130542
61,1.0240200550573066,0.1989639309287286
62,1.0234719904501302,0.1985559037269151
63,1.022945764416333,0.198123874924995
64,1.0198975205903158,0.1977158477231815
65,1.020127284700716,0.1972838189212614
66,1.0090919284682212,0.1968757917194479
67,1.005871207911538,0.1964437629175278
68,0.9963698141098358,0.1960357357157144
69,0.9932524130702974,0.1956277085139009
70,0.9855266927301704,0.1951956797119808
71,0.972525796878235,0.1947876525101673
72,0.978763369578391,0.1943556237082472
73,1.0000551271858722,0.1939475965064337
74,0.9324683077849952,0.1935395693046203
75,0.9967833081316836,0.1931075405027001
76,0.989335242829882,0.1926995133008867
77,1.008428196797624,0.1922674844989666
78,1.0096348021421186,0.1918594572971531
79,1.0170141004688278,0.191427428495233
80,1.0210221852869164,0.1910194012934195
81,1.0271873540510488,0.1906113740916061
82,1.0224944717187212,0.190179345289686
83,1.01956840165281,0.1897713180878725
84,1.0249191134593203,0.1893392892859524
85,1.025772864874752,0.1889312620841389
86,1.0281875765644486,0.1884992332822188
87,1.027628314530422,0.1880912060804053
88,1.033266773345432,0.1876831788785919
89,1.0354073838315168,0.1872511500766717
90,1.0322486921880625,0.1868431228748583
91,1.0367826208881097,0.1864110940729382
92,1.0357067795937545,0.1860030668711247
93,1.0359385608424658,0.1855950396693113
94,1.0308667745268385,0.1851630108673911
95,1.0280443376057324,0.1847549836655777
96,1.0277038379527637,0.1843229548636575
97,1.0263542279337008,0.1839149276618441
98,1.0271657317257656,0.183482898859924
99,1.0274503912277768,0.1830748716581105
100,1.0258754433911943,0.1826668444562971
101,1.0287754144922192,0.1822348156543769
102,1.0297658253875046,0.1818267884525635
103,1.026455279966318,0.1813947596506434
104,1.027746721920319,0.1809867324488299
105,1.027782534172853,0.1805547036469098
106,1.0275526697170911,0.1801466764450963
107,1.0272819863369984,0.1797386492432829
108,1.0281947361761343,0.1793066204413627
109,1.0258469247246382,0.1788985932395493
110,1.0276429712744792,0.1784665644376291
111,1.0273886119323192,0.1780585372358157
112,1.0252998421167032,0.1776505100340022
113,1.0264042658832089,0.1772184812320821
114,1.029396854364536,0.1768104540302686
115,1.0295588222570984,0.1763784252283485
116,1.0273912245184338,0.1759703980265351
117,1.0283815486960075,0.1755383692246149
118,1.027851714225369,0.1751303420228015
119,1.0285650157536426,0.174722314820988
120,1.025935437715771,0.1742902860190679
121,1.0246022989093275,0.1738822588172545
122,1.0237390716669663,0.1734502300153343
123,1.0245071917064623,0.1730422028135209
124,1.0234687637063262,0.1726101740116007
125,1.022993032196534,0.1722021468097873
126,1.0221406525870622,0.1717941196079738
127,1.0210678876486532,0.1713620908060537
128,1.0239018232285872,0.1709540636042403
129,1.0166331663010082,0.1705220348023201
130,1.010738631650416,0.1701140076005067
131,0.9983439014697456,0.1697059803986932
132,0.9998324411295576,0.1692739515967731
133,0.9967827102193944,0.1688659243949596
134,0.9657977168895698,0.1684338955930395
135,0.9734726763585348,0.168025868391226
136,0.9479227891783,0.1675938395893059
137,0.9783624885052924,0.1671858123874925
138,0.9873828609443044,0.166777785185679
139,0.9939169456295964,0.1663457563837589
140,0.997242551417553,0.1659377291819454
141,0.9882583020662266,0.1655057003800253
142,0.9740064356102106,0.1650976731782119
143,0.9532186246503536,0.1646656443762917
144,0.9663900882840156,0.1642576171744783
145,0.9478101718005616,0.1638495899726648
146,0.8644741589712683,0.1634175611707447
147,0.9963596733423196,0.1630095339689312
148,0.9675095245967882,0.1625775051670111
149,0.98170285834186,0.1621694779651977
150,0.9367739135825728,0.1617614507633842
151,0.9515811745349474,0.1613294219614641
152,0.8856572662935478,0.1609213947596506
153,0.9665360061350344,0.1604893659577305
154,0.9164957823088627,0.160081338755917
155,0.974072998478274,0.1596493099539969
156,0.969486483639836,0.1592412827521835
157,1.0026969481285253,0.15883325555037
158,1.0170300381363724,0.1584012267484499
159,1.0091932173935714,0.1579931995466364
160,1.004824270399836,0.1575611707447163
161,1.010580720531682,0.1571531435429028
162,0.9916401534184288,0.1567211147409827
163,0.9983313456185314,0.1563130875391692
164,1.0062365387259231,0.1559050603373558
165,1.0060273927672714,0.1554730315354357
166,1.0023407818252117,0.1550650043336222
167,1.0162699853998072,0.1546329755317021
168,1.0176384615752776,0.1542249483298886
169,1.0104827928234363,0.1538169211280752
170,1.0216066851447936,0.1533848923261551
171,1.0293739797470067,0.1529768651243416
172,1.0246415773183934,0.1525448363224215
173,1.0182085807704446,0.152136809120608
174,1.0156595545199518,0.1517047803186879
175,1.0180814803971747,0.1512967531168744
176,1.0122300950992305,0.150888725915061
177,1.0152400727563562,0.1504566971131408
178,1.0138143406856612,0.1500486699113274
179,1.015876923190993,0.1496166411094073
180,1.0124901445270522,0.1492086139075938
181,1.0146763173166529,0.1487765851056737
182,1.0149207969851517,0.1483685579038602
183,1.0141016932791471,0.1479605307020468
184,1.015960731554223,0.1475285019001266
185,1.013104844662836,0.1471204746983132
186,1.0068603091060686,0.1466884458963931
187,1.0157460720924605,0.1462804186945796
188,1.016256733396797,0.1458723914927662
189,1.0147947809232667,0.145440362690846
190,1.015053068498931,0.1450323354890326
191,1.0084780532575917,0.1446003066871125
192,1.0095897141835295,0.144192279485299
193,1.0108975576176458,0.1437602506833789
194,0.997875929095522,0.1433522234815654
195,1.0013819072313783,0.142944196279752
196,1.0022161828205978,0.1425121674778318
197,1.005947361080198,0.1421041402760184
198,1.0048340955212267,0.1416721114740982
199,1.0044047859252698,0.1412640842722848
200,1.0117944479122185,0.1408320554703647
201,1.0144355039145077,0.1404240282685512
202,1.016933210190672,0.1400160010667377
203,1.0244988200695166,0.1395839722648176
204,1.0243490288669304,0.1391759450630042
205,1.014177655832066,0.138743916261084
206,1.010269911432374,0.1383358890592706
207,1.0057901336478408,0.1379278618574571
208,1.0112028569138494,0.137495833055537
209,1.0133359457171849,0.1370878058537236
210,1.0130103793088274,0.1366557770518034
211,1.0126714610177605,0.13624774984999
212,1.0117279636410554,0.1358157210480698
213,1.0147175560470232,0.1354076938462564
214,1.010919884067212,0.1349996666444429
215,1.0107035510365174,0.1345676378425228
216,1.0066045730786637,0.1341596106407094
217,1.0080927526579997,0.1337275818387892
218,1.0076026919260674,0.1333195546369758
219,1.0016673829661125,0.1328875258350556
220,1.0028435050861657,0.1324794986332422
221,1.004678847849605,0.1320714714314287
222,1.002860696334259,0.1316394426295086
223,1.0009961894474568,0.1312314154276951
224,0.9970075870366288,0.130799386625775
225,0.9955207036567928,0.1303913594239616
226,0.9833072369234652,0.1299833322221481
227,1.000292234239305,0.129551303420228
228,1.0035345109697078,0.1291432762184145
229,1.0043154902065876,0.1287112474164944
230,1.005623201735261,0.128303220214681
231,1.0114095311993776,0.1278711914127608
232,1.0154289937695855,0.1274631642109474
233,1.0117162156008452,0.1270551370091339
234,1.0140893635029526,0.1266231082072138
235,1.014417185147946,0.1262150810054003
236,1.0167813998317248,0.1257830522034802
237,1.0188680349131265,0.1253750250016667
238,1.0220355287069631,0.1249429961997466
239,1.0215242359288823,0.1245349689979332
240,1.0189591066113917,0.1241269417961197
241,1.020984291477434,0.1236949129941996
242,1.019580632725697,0.1232868857923861
243,1.0183033489144255,0.122854856990466
244,1.0237383262858897,0.1224468297886526
245,1.0238458339817271,0.1220388025868391
246,1.024308490623154,0.1216067737849189
247,1.0313263672835569,0.1211987465831055
248,1.037025733230369,0.1207667177811854
249,1.035487705335152,0.1203586905793719
250,1.0243796214674254,0.1199266617774518
251,1.026240707475835,0.1195186345756383
252,1.025357768447768,0.1191106073738249
253,1.0226762134334,0.1186785785719048
254,1.0254837949010998,0.1182705513700913
255,1.0228502593788378,0.1178385225681712
