,AC red,p
0,0.9964019881156944,0.2205413694246283
1,0.9909552718768638,0.2201093406227082
2,0.9986793973296316,0.2197013134208947
3,0.994987376061126,0.2192692846189746
4,1.0053820089879049,0.2188372558170545
5,1.0043770810279773,0.2184052270151343
6,1.0042696450706674,0.2179731982132142
7,1.00404824432545,0.2175411694112941
8,1.0006038252387828,0.2171091406093739
9,0.9936416458815918,0.2166771118074538
10,0.9857452279013796,0.2162690846056403
11,0.9913170634776882,0.2158370558037202
12,1.007559256177624,0.2154050270018001
13,1.010120489354318,0.21497299819988
14,1.0082442728930687,0.2145409693979598
15,0.9944394192434686,0.2141089405960397
16,1.004420732932429,0.2136769117941196
17,1.0108342020875811,0.2132448829921994
18,1.010063192475029,0.212836855790386
19,1.0057882467353811,0.2124048269884659
20,1.0111990126210817,0.2119727981865457
21,1.0201476535850482,0.2115407693846256
22,1.0197528918690095,0.2111087405827055
23,1.030330206418953,0.2106767117807854
24,1.0333171619463322,0.2102446829788652
25,1.027992358888392,0.2098126541769451
26,1.0220414912168114,0.2094046269751316
27,1.0384399167529317,0.2089725981732115
28,1.0399781552332308,0.2085405693712914
29,1.036138516639624,0.2081085405693713
30,1.0238252270046426,0.2076765117674511
31,1.0217184083511752,0.207244482965531
32,1.0322983555445615,0.2068124541636109
33,1.0259327370041993,0.2063804253616908
34,1.023644635002669,0.2059723981598773
35,1.028208315507286,0.2055403693579572
36,1.0262764562197493,0.205108340556037
37,1.0239229087516293,0.2046763117541169
38,1.0285011442676828,0.2042442829521968
39,1.022896135677941,0.2038122541502767
40,1.0297364324741531,0.2033802253483565
41,1.036260511017827,0.2029721981465431
42,1.043458967532824,0.202540169344623
43,1.0395296282912356,0.2021081405427028
44,1.0320476276904451,0.2016761117407827
45,1.0387692436524798,0.2012440829388626
46,1.038957055508368,0.2008120541369424
47,1.0378771843742507,0.2003800253350223
48,1.0231757717712535,0.1999479965331022
49,1.003232569122193,0.1995399693312887
50,0.9750133717708388,0.1991079405293686
51,0.9936559143032035,0.1986759117274485
52,0.9471151851368012,0.1982438829255284
53,0.9490348776868732,0.1978118541236082
54,1.002541080294182,0.1973798253216881
55,0.9967569231198448,0.196947796519768
56,0.9977273481605394,0.1965157677178478
57,0.9859822471828936,0.1961077405160344
58,0.9572315790312436,0.1956757117141143
59,0.9683118527067875,0.1952436829121941
60,0.9702300854940282,0.194811654110274
61,0.9086559839869938,0.1943796253083539
62,0.9939864919965414,0.1939475965064337
63,0.9940864443880596,0.1935155677045136
64,0.9884302919011354,0.1930835389025935
65,0.9761715767517888,0.19267551170078
66,0.8927211586526222,0.1922434828988599
67,0.9731773225274066,0.1918114540969398
68,0.988895690618228,0.1913794252950196
69,0.892896698461561,0.1909473964930995
70,0.9504803397303389,0.1905153676911794
71,0.9400634272900026,0.1900833388892593
72,0.9135266937817864,0.1896513100873391
73,0.9501722861159204,0.1892432828855257
74,0.9659610964815104,0.1888112540836055
75,0.9485823275772604,0.1883792252816854
76,0.9419593864287296,0.1879471964797653
77,0.9307980850177316,0.1875151676778452
78,0.9479497519828012,0.187083138875925
79,0.953800049598168,0.1866511100740049
80,0.9600961536134932,0.1862190812720848
81,0.9560705446771224,0.1858110540702713
82,0.9703337123643222,0.1853790252683512
83,0.9819472436953792,0.1849469964664311
84,0.9908184330867894,0.1845149676645109
85,0.9952355541162872,0.1840829388625908
86,0.9987780124686588,0.1836509100606707
87,1.0054388875444686,0.1832188812587505
88,1.004987011319459,0.1828108540569371
89,1.006747322813904,0.182378825255017
90,0.9997418800506416,0.1819467964530969
91,0.9967194238094048,0.1815147676511767
92,1.0042094175091263,0.1810827388492566
93,1.0079194390339494,0.1806507100473365
94,1.0072415034483568,0.1802186812454163
95,1.013468607278937,0.1797866524434962
96,0.9995504285621256,0.1793786252416828
97,1.0035433382517402,0.1789465964397626
98,1.0088370136212734,0.1785145676378425
99,1.0077502725697849,0.1780825388359224
100,1.0129326520620106,0.1776505100340022
101,1.0211350252803535,0.1772184812320821
102,1.0247477080222445,0.176786452430162
103,1.0240121006422591,0.1763544236282418
104,1.0181221928746675,0.1759463964264284
105,1.0145922294781835,0.1755143676245083
106,1.0260542438388671,0.1750823388225881
107,1.0310955645125708,0.174650310020668
108,1.0314009784753024,0.1742182812187479
109,1.0261161392521203,0.1737862524168278
110,1.0234959894353468,0.1733542236149076
111,1.0244181748036094,0.1729221948129875
112,1.0208588545425394,0.1725141676111741
113,1.016501348826356,0.1720821388092539
114,1.015754210406025,0.1716501100073338
115,1.0163583595176522,0.1712180812054137
116,1.0072582942787736,0.1707860524034936
117,1.0088371474348927,0.1703540236015734
118,1.008605388778115,0.1699219947996533
119,1.0004031369723498,0.1694899659977332
120,1.0083419560228712,0.1690819387959197
121,1.0073994803370938,0.1686499099939996
122,1.005886034586085,0.1682178811920794
123,1.0113703189217416,0.1677858523901593
124,1.0063900626573226,0.1673538235882392
125,0.9990388433682516,0.166921794786319
126,0.9946035142006584,0.1664897659843989
127,0.9979316747013716,0.1660577371824788
128,1.001623879091606,0.1656497099806654
129,1.0031109315167608,0.1652176811787452
130,0.9991100971811896,0.1647856523768251
131,0.9990643236570846,0.164353623574905
132,0.9967260681259418,0.1639215947729848
133,0.9848481128440518,0.1634895659710647
134,0.9654331392789876,0.1630575371691446
135,0.9400188060088293,0.1626495099673311
136,0.928860346255815,0.162217481165411
137,0.9693172211261382,0.1617854523634909
138,0.9440984160746252,0.1613534235615707
139,0.9401550387796626,0.1609213947596506
140,0.9026779155655348,0.1604893659577305
141,0.8557962962598222,0.1600573371558104
142,0.9392635139806058,0.1596253083538902
143,0.932698865179557,0.1592172811520768
144,0.931082411943612,0.1587852523501566
145,0.924564204801552,0.1583532235482365
146,0.9107890564575252,0.1579211947463164
147,0.8770851762279203,0.1574891659443963
148,0.8779608067860755,0.1570571371424761
149,0.9073410118103687,0.156625108340556
150,0.9463176926405216,0.1561930795386359
151,0.9415275794378984,0.1557850523368224
152,0.9466307713325894,0.1553530235349023
153,0.9650045318891232,0.1549209947329822
154,0.9753058442846476,0.1544889659310621
155,0.9865084368551772,0.1540569371291419
156,0.9912046954159226,0.1536249083272218
157,0.9866551278657496,0.1531928795253017
158,0.9709034330366016,0.1527608507233815
159,0.9873078728492496,0.1523528235215681
160,1.003596933165282,0.1519207947196479
161,1.0045791340206804,0.1514887659177278
162,1.0080506480205536,0.1510567371158077
163,1.0124127986267248,0.1506247083138876
