,AC red,p
0,0.979212557073163,0.2205413694246283
1,0.9756756390600586,0.2202053470231348
2,0.979465782994271,0.2198453230215347
3,0.9591112791182596,0.2194852990199347
4,0.9696262299954962,0.2191492766184412
5,0.96153801589222,0.2187892526168411
6,0.9687523484763212,0.2184532302153476
7,0.9646485394020488,0.2180932062137476
8,0.9803852795600272,0.2177571838122541
9,0.9705454121299044,0.217397159810654
10,0.9688383046940656,0.2170611374091606
11,0.9456163633266697,0.2167011134075605
12,0.8875777548422367,0.2163410894059604
13,0.9371625403475532,0.2160050670044669
14,0.9323051773332676,0.2156450430028668
15,0.8944035292035667,0.2153090206013734
16,0.927723247628744,0.2149489965997733
17,0.9464236017055824,0.2146129741982799
18,0.9745377772329252,0.2142529501966797
19,0.9820891026386764,0.2139169277951863
20,0.9992600855074372,0.2135569037935862
21,0.9976978537959124,0.2132208813920928
22,0.9964875151771756,0.2128608573904927
23,0.9924548461297024,0.2125008333888925
24,1.0017433263671256,0.2121648109873991
25,1.000202585541513,0.211804786985799
26,1.000571234343967,0.2114687645843056
27,0.9991588035595385,0.2111087405827055
28,1.0116308132758791,0.2107727181812121
29,1.0123234734238935,0.2104126941796119
30,1.0159764929550272,0.2100766717781185
31,1.0154962827974967,0.2097166477765184
32,1.0234789972723195,0.2093566237749183
33,1.0282904954898624,0.2090206013734249
34,1.0275311151382582,0.2086605773718248
35,1.034447360432991,0.2083245549703313
36,1.0330579443336927,0.2079645309687312
37,1.0265657779506534,0.2076285085672378
38,1.028967100181508,0.2072684845656377
39,1.0336317750299158,0.2069324621641443
40,1.0388583983621396,0.2065724381625441
41,1.0426382699549988,0.206212414160944
42,1.0460956287457193,0.2058763917594506
43,1.043812054094953,0.2055163677578505
44,1.0529367599945438,0.2051803453563571
45,1.0628127621339047,0.204820321354757
46,1.0515727451869767,0.2044842989532635
47,1.0549966341759451,0.2041242749516634
48,1.0596989516816298,0.20378825255017
49,1.0480572201374212,0.2034282285485699
50,1.0385408478386284,0.2030922061470765
51,1.043406746188,0.2027321821454763
52,1.0424880257278653,0.2023721581438762
53,1.026302454436424,0.2020361357423828
54,1.026283466015218,0.2016761117407827
55,1.0181250839877405,0.2013400893392893
56,1.0014778649643332,0.2009800653376892
57,1.0077676197887042,0.2006440429361957
58,0.9967287895713688,0.2002840189345956
59,0.9960762593351724,0.1999479965331022
60,0.9973083664904482,0.1995879725315021
61,0.9959182060637194,0.199227948529902
62,1.000613714970762,0.1988919261284085
63,0.981934437075497,0.1985319021268084
64,0.9501458313332092,0.198195879725315
65,0.9406495383732026,0.1978358557237149
66,0.8981148275560048,0.1974998333222214
67,0.9313099343397472,0.1971398093206214
68,0.9163355506016628,0.1968037869191279
69,0.8961687970717896,0.1964437629175278
70,0.9586082527693638,0.1960837389159277
71,0.9029425074629704,0.1957477165144343
72,0.9677404005132776,0.1953876925128342
73,0.9707778030381882,0.1950516701113407
74,0.9465737427758716,0.1946916461097406
75,0.967691505496398,0.1943556237082472
76,0.9861152591223478,0.1939955997066471
77,0.99018826830152,0.1936595773051536
78,0.9879306070993792,0.1932995533035535
79,0.9714606619172294,0.1929635309020601
80,0.969833282575633,0.19260350690046
81,0.96989021944745,0.1922434828988599
82,0.9637633999708096,0.1919074604973665
83,0.9131935547262384,0.1915474364957664
84,0.9886487870328456,0.1912114140942729
85,0.996178778698794,0.1908513900926728
86,0.9967957548836271,0.1905153676911794
87,0.9939404612931212,0.1901553436895793
88,0.8826180270499479,0.1898193212880858
89,0.9470008972832056,0.1894592972864857
90,0.9519997571678772,0.1890992732848856
91,0.9505253475889676,0.1887632508833922
