,AC red,p
0,1.0220529681742485,0.2244296286419094
1,1.015540987021879,0.224021601440096
2,1.019773600226647,0.2236375758383892
3,1.0198918909801675,0.2232295486365758
4,1.0131319384167148,0.2228215214347623
5,1.0116325370320776,0.2224374958330555
6,1.0145395387013618,0.2220294686312421
7,1.0184239583597567,0.2216214414294286
8,1.0228736581830198,0.2212374158277218
9,1.0248201448070324,0.2208293886259084
10,1.026775306601462,0.2204213614240949
11,1.0274810939382184,0.2200373358223881
12,1.0241646265972355,0.2196293086205747
13,1.02823595800341,0.2192212814187612
14,1.032044114924349,0.2188372558170545
15,1.020614128563351,0.218429228615241
16,1.0084902285660375,0.2180212014134275
17,0.9804124914611784,0.2176371758117208
18,0.9661162020732208,0.2172291486099073
19,0.9817603784282368,0.2168211214080939
20,0.9365741113621704,0.2164370958063871
21,0.9997172848787482,0.2160290686045736
22,1.009663841944252,0.2156210414027602
23,0.9216667201295614,0.2152370158010534
24,0.9123189400383896,0.2148289885992399
25,0.9752423962505496,0.2144209613974265
26,0.9898868760794864,0.2140369357957197
27,0.990853519431713,0.2136289085939062
28,0.993400398893766,0.2132208813920928
29,0.98477349918212,0.212836855790386
30,0.980343800718094,0.2124288285885726
31,0.9945841312778466,0.2120208013867591
32,0.9971493167308298,0.2116367757850523
33,1.006419119188091,0.2112287485832389
34,1.0093487803941903,0.2108207213814254
35,1.015750552933094,0.2104366957797186
36,1.0100437426244262,0.2100286685779052
37,1.012081621678697,0.2096206413760917
38,1.0008072776677437,0.2092366157743849
39,1.001366939543741,0.2088285885725715
40,1.005481856420172,0.208420561370758
41,1.0149763964602228,0.2080365357690513
42,1.017742502294953,0.2076285085672378
43,1.024022117564335,0.2072204813654243
44,1.0226528718928494,0.2068364557637176
45,1.0157969739470782,0.2064284285619041
46,1.006256006656399,0.2060444029601973
47,1.000058193255952,0.2056363757583839
48,1.0142880338545253,0.2052283485565704
49,1.0162388506837543,0.2048443229548636
50,1.0216303866001757,0.2044362957530502
51,1.0222626303040268,0.2040282685512367
52,1.0238534771963408,0.2036442429495299
53,1.019065390766538,0.2032362157477165
