,AC red,p
0,1.0352335962951882,0.2218374558303887
1,1.0405047072061666,0.2214294286285752
2,1.0420694044027343,0.2209973998266551
3,1.0379455545031004,0.2205893726248416
4,1.0375284167968857,0.2201573438229215
5,1.037200988645454,0.219749316621108
6,1.033646885754824,0.2193172878191879
7,1.0344609583420536,0.2189092606173745
8,1.0326072128611283,0.2184772318154543
9,1.0345528870191083,0.2180692046136409
10,1.0343131087562414,0.2176371758117208
11,1.038286369336169,0.2172291486099073
12,1.0349706894467738,0.2167971198079872
13,1.0386253756624089,0.2163890926061737
14,1.0431878565523414,0.2159570638042536
15,1.0380340363610412,0.2155490366024401
16,1.0400581601002437,0.2151410094006267
17,1.0439335834559629,0.2147089805987065
18,1.0402283211088117,0.2143009533968931
19,1.0485988676820652,0.213868924594973
20,1.0466929119852133,0.2134608973931595
21,1.0364388027266702,0.2130288685912394
22,1.0361409419636616,0.2126208413894259
23,1.0373152045449034,0.2121888125875058
24,1.0351880671772602,0.2117807853856924
25,1.0369735253650971,0.2113487565837722
26,1.0375834600079687,0.2109407293819588
27,1.0408332214603269,0.2105087005800386
28,1.043473952461233,0.2101006733782252
29,1.040120445433633,0.2096686445763051
30,1.0329357821094582,0.2092606173744916
31,1.0314866328714385,0.2088285885725715
32,1.0331035574781675,0.208420561370758
33,1.03501787964524,0.2079885325688379
34,1.0364942810831437,0.2075805053670245
35,1.043734599746513,0.2071484765651043
36,1.040841980695477,0.2067404493632909
37,1.0491732422672353,0.2063324221614774
38,1.0482716833610872,0.2059003933595573
39,1.0578094427463318,0.2054923661577438
40,1.0721293961103326,0.2050603373558237
41,1.0653931309053315,0.2046523101540102
42,1.0646573896275031,0.2042202813520901
43,1.0530811918260945,0.2038122541502767
44,1.045451029020802,0.2033802253483565
45,1.046919972004009,0.2029721981465431
46,1.0474012520287312,0.202540169344623
47,1.045818871253499,0.2021321421428095
48,1.0433329961108788,0.2017001133408894
49,1.0449647921588956,0.2012920861390759
50,1.044680488154062,0.2008600573371558
51,1.0472149361746013,0.2004520301353423
52,1.0525673402753843,0.2000200013334222
