,AC red,p
0,1.0447210624489311,0.2293259550636709
1,1.0474693407640183,0.2288699246616441
2,1.0492719009642235,0.228437895859724
3,1.046238960724181,0.2279818654576972
4,1.047099475013221,0.227549836655777
5,1.0440988092572356,0.2270938062537502
6,1.0451589100175898,0.2266617774518301
7,1.0445002401459145,0.2262057470498033
8,1.0466316074363229,0.2257737182478832
9,1.0465161773431273,0.2253176878458564
10,1.0483332730155812,0.2248616574438296
11,1.0501893308739203,0.2244296286419094
12,1.0513324827138937,0.2239735982398826
13,1.0490651845347845,0.2235415694379625
14,1.050562745873288,0.2230855390359357
15,1.0486764909918913,0.2226535102340156
16,1.049416477510741,0.2221974798319888
17,1.0485656676740989,0.2217654510300686
18,1.0519121982708732,0.2213094206280418
19,1.053047211748107,0.2208773918261217
20,1.0539115099884302,0.2204213614240949
21,1.0552532449154208,0.2199893326221748
22,1.0585177989787982,0.219533302220148
23,1.0605576061584272,0.2191012734182278
24,1.0547098114536786,0.218645243016201
25,1.0568953090051618,0.2182132142142809
26,1.0530214663290074,0.2177571838122541
27,1.0485788209110087,0.2173011534102273
28,1.0498670526398657,0.2168691246083072
29,1.0505118005917191,0.2164130942062804
30,1.0519608832866087,0.2159810654043603
31,1.052468941772849,0.2155250350023335
32,1.0518637794518693,0.2150930062004133
33,1.0538447843959409,0.2146369757983865
34,1.0525455444367733,0.2142049469964664
35,1.0532302051269713,0.2137489165944396
36,1.0516763803096452,0.2133168877925195
37,1.0461680508616955,0.2128608573904927
38,1.0533615125979492,0.2124288285885726
39,1.0545572319225631,0.2119727981865457
40,1.0582159084224263,0.2115407693846256
41,1.0516791921626398,0.2110847389825988
42,1.0514608488034884,0.210628708580572
43,1.0464925684692743,0.2101966797786519
44,1.0440897150615551,0.2097406493766251
45,1.0458831268415665,0.2093086205747049
46,1.0422611988721673,0.2088525901726781
47,1.0446349976155689,0.208420561370758
48,1.0480187713955569,0.2079645309687312
49,1.0375529673911177,0.2075325021668111
50,1.039035001285233,0.2070764717647843
51,1.0376100285806402,0.2066444429628642
52,1.040803429182095,0.2061884125608374
53,1.0386989928543922,0.2057563837589172
54,1.0329478754168702,0.2053003533568904
55,1.02883105090096,0.2048683245549703
56,1.0342878695685525,0.2044122941529435
57,1.035648747104336,0.2039562637509167
58,1.0433679866154304,0.2035242349489966
59,1.0550396454393665,0.2030682045469698
60,1.0541543428166793,0.2026361757450496
61,1.0566351683547637,0.2021801453430228
62,1.0612791087791722,0.2017481165411027
63,1.052074027237733,0.2012920861390759
64,1.0670209450843795,0.2008600573371558
65,1.0845275674612709,0.200404026935129
66,1.1093985819321983,0.1999719981332088
67,1.1130303160469086,0.199515967731182
68,1.111114819542396,0.1990839389292619
69,1.1221604641147898,0.1986279085272351
