,AC red,p
0,1.0242907662910357,0.2176371758117208
1,1.0203847795447871,0.2172771518101207
2,1.0154383888615186,0.2169411294086272
3,1.0095119441991514,0.2165811054070271
4,0.9990179650195956,0.2162450830055337
5,0.9924958462469144,0.2158850590039336
6,1.0050469976191012,0.2155490366024401
7,1.0041930301749111,0.21518901260084
8,1.01421153690495,0.2148289885992399
9,1.0144811758490773,0.2144929661977465
10,1.0164896060977373,0.2141329421961464
11,1.0167677669069306,0.2137969197946529
12,1.0162879683213033,0.2134368957930529
13,1.0186039625063354,0.2130768717914527
14,1.018257666067527,0.2127408493899593
15,1.0185221694249844,0.2123808253883592
16,1.016420495601182,0.2120448029868658
17,1.0195823238260375,0.2116847789852657
18,1.0204387443193357,0.2113247549836656
19,1.0201534479153678,0.2109887325821721
20,1.0192427187698456,0.210628708580572
21,1.020254243599237,0.2102926861790786
22,1.0183171993076392,0.2099326621774785
23,1.0175344502688357,0.2095726381758784
24,1.0166507702061789,0.2092366157743849
25,1.013576792599202,0.2088765917727848
26,1.0144670783543426,0.2085405693712914
27,1.016969930966658,0.2081805453696913
28,1.0160492013538782,0.2078445229681979
29,1.0157645062405374,0.2074844989665978
30,1.021130084806858,0.2071244749649976
31,1.0191460933049294,0.2067884525635042
32,1.022347832103897,0.2064284285619041
33,1.0231101585520068,0.2060924061604107
34,1.023887102908673,0.2057323821588106
35,1.0222455818412572,0.2053723581572105
36,1.0174821513914118,0.205036335755717
37,1.0182601170266332,0.2046763117541169
38,1.0157304920533856,0.2043402893526235
39,1.0148930225856947,0.2039802653510234
40,1.0129357655188052,0.2036202413494233
41,1.0128693687601371,0.2032842189479298
42,1.0173889140702672,0.2029241949463297
43,1.0198920095612622,0.2025881725448363
44,1.0203718790108451,0.2022281485432362
45,1.0276528376744916,0.2018681245416361
46,1.022764722965651,0.2015321021401427
47,1.021183997003279,0.2011720781385425
48,1.019449131174267,0.2008360557370491
49,1.0322448125944148,0.200476031735449
50,1.0317548400862309,0.2001400093339556
51,1.025272307092202,0.1997799853323555
52,1.032584781214539,0.1994199613307554
53,1.0348936161734892,0.1990839389292619
54,1.0426436126028606,0.1987239149276618
55,1.0399475357123478,0.1983878925261684
56,1.0409452853079375,0.1980278685245683
57,1.0373169154880006,0.1976678445229682
58,1.0378501044835031,0.1973318221214747
59,1.0351544189297313,0.1969717981198746
60,1.031693585902204,0.1966357757183812
61,1.0312578151167575,0.1962757517167811
62,1.0329676223671966,0.195915727715181
63,1.0348611138705226,0.1955797053136875
64,1.0303236245800331,0.1952196813120875
65,1.0321211658811884,0.194883658910594
66,1.0339037699174798,0.1945236349089939
67,1.0330922224060537,0.1941636109073938
68,1.0345129341004144,0.1938275885059004
69,1.0349341670898922,0.1934675645043003
70,1.035352790229164,0.1931315421028068
71,1.0364913701950562,0.1927715181012067
72,1.0355570592545544,0.1924354956997133
73,1.029905330155647,0.1920754716981132
74,1.0290939531356431,0.1917154476965131
75,1.029983257912617,0.1913794252950196
76,1.0328727212605435,0.1910194012934195
77,1.0334269119525372,0.1906833788919261
78,1.0337410662888606,0.190323354890326
79,1.032847526549695,0.1899633308887259
80,1.0350701230116537,0.1896273084872324
81,1.0374370196821956,0.1892672844856324
82,1.0379694698896906,0.1889312620841389
83,1.0359231163036489,0.1885712380825388
84,1.035109887565589,0.1882112140809387
85,1.0363233500186408,0.1878751916794453
86,1.0367387615886683,0.1875151676778452
87,1.0353072423873222,0.1871791452763517
88,1.0344116805815693,0.1868191212747516
89,1.0373612595643478,0.1864590972731515
90,1.0366985330046603,0.1861230748716581
91,1.0356083609160225,0.185763050870058
92,1.0344605869115182,0.1854270284685645
93,1.0317699623554033,0.1850670044669644
94,1.0314814414657136,0.184730982065471
95,1.031886679065935,0.1843709580638709
96,1.0315349947064636,0.1840109340622708
97,1.0314220436449753,0.1836749116607773
98,1.0322988355033085,0.1833148876591773
99,1.032375508552691,0.1829788652576838
100,1.0290877209841427,0.1826188412560837
101,1.028795512417254,0.1822588172544836
102,1.0314860102137715,0.1819227948529902
103,1.0314471180236997,0.1815627708513901
104,1.0303850534169745,0.1812267484498966
105,1.029600741923104,0.1808667244482965
106,1.0280910726804071,0.1805067004466964
107,1.0307451878794065,0.180170678045203
108,1.0315937459983682,0.1798106540436029
109,1.033165114619522,0.1794746316421094
110,1.036785557534612,0.1791146076405093
111,1.039277056259332,0.1787785852390159
112,1.0413118564617787,0.1784185612374158
113,1.0354338260661775,0.1780585372358157
114,1.034885204945725,0.1777225148343222
115,1.03908412918723,0.1773624908327222
116,1.03903004508746,0.1770264684312287
117,1.0353065230127705,0.1766664444296286
118,1.0368282128768078,0.1763064204280285
119,1.0398098137290706,0.1759703980265351
120,1.0387933146136432,0.175610374024935
121,1.0388280829120435,0.1752743516234415
122,1.04533535077628,0.1749143276218414
123,1.0495590520854552,0.1745543036202413
124,1.0544249027971218,0.1742182812187479
125,1.0627982234898194,0.1738582572171478
126,1.0697717110796474,0.1735222348156543
127,1.0646077642350371,0.1731622108140542
128,1.0695788117794915,0.1728021868124541
129,1.0599099069602165,0.1724661644109607
130,1.0600121129683209,0.1721061404093606
131,1.0606936630686203,0.1717701180078672
132,1.0561900355983656,0.1714100940062671
133,1.061127651196733,0.1710740716047736
134,1.0623549847897895,0.1707140476031735
135,1.0613257155342786,0.1703540236015734
136,1.0612977517667035,0.17001800120008
137,1.0612714967171832,0.1696579771984799
138,1.061634370297735,0.1693219547969864
139,1.0594454374754243,0.1689619307953863
140,1.0637132053349945,0.1686019067937862
141,1.064546070961726,0.1682658843922928
142,1.0636732535519344,0.1679058603906927
143,1.0634843848538638,0.1675698379891992
144,1.0630278260809716,0.1672098139875991
145,1.057696953846774,0.1668497899859991
146,1.0684976813590703,0.1665137675845056
147,1.0629495360448056,0.1661537435829055
148,1.0601739842109434,0.1658177211814121
149,1.055787498523729,0.165457697179812
150,1.049280090756719,0.1650976731782119
151,1.0366783619128852,0.1647616507767184
152,1.0437093888223614,0.1644016267751183
153,1.041444863381116,0.1640656043736249
154,1.0451811778745312,0.1637055803720248
155,1.0417056391599089,0.1633695579705313
156,1.0432011693683951,0.1630095339689312
157,1.0410027344266637,0.1626495099673311
158,1.0412071604757025,0.1623134875658377
159,1.049290718112308,0.1619534635642376
160,1.0554710183842817,0.1616174411627441
161,1.0566862779412811,0.161257417161144
162,1.0595814143452378,0.160897393159544
163,1.0598995019458366,0.1605613707580505
