,AC red,p
0,1.2931415485304232,0.2203013534235615
1,1.2933347649311535,0.2197013134208947
2,1.285110253056262,0.2190772718181212
3,1.2929726844837834,0.2184772318154543
4,1.284730254865431,0.2178531902126808
5,1.2814479219876098,0.217253150210014
6,1.295295962539303,0.2166531102073471
7,1.3033010723850509,0.2160290686045736
8,1.3117612371490126,0.2154290286019068
9,1.3016594841938915,0.2148049869991332
10,1.284499202146012,0.2142049469964664
11,1.3661270329264086,0.2135809053936929
12,1.4401512609478015,0.212980865391026
13,1.391835161996138,0.2123568237882525
14,1.2536440559707838,0.2117567837855857
15,1.2280670303682426,0.2111567437829188
16,1.186261242161002,0.2105327021801453
17,1.1719796594381946,0.2099326621774785
18,1.1742390904155224,0.2093086205747049
19,1.165886553781318,0.2087085805720381
20,1.1568205557526656,0.2080845389692646
21,1.1422659974295015,0.2074844989665978
22,1.1317570733903288,0.2068604573638242
23,1.122939095214089,0.2062604173611574
24,1.0995826119608707,0.2056603773584905
25,1.072173267616001,0.205036335755717
26,1.0878835677826724,0.2044362957530502
27,1.0636039839112916,0.2038122541502767
28,1.073037292961561,0.2032122141476098
29,1.0680743883308572,0.2025881725448363
30,1.0628930887728647,0.2019881325421695
31,1.0617573662645596,0.2013640909393959
32,1.0631184825014992,0.2007640509367291
33,1.0505778461143598,0.2001400093339556
34,1.055799391120965,0.1995399693312887
35,1.0501583380163668,0.1989399293286219
36,1.025409469372848,0.1983158877258484
37,1.0379786897155208,0.1977158477231815
38,1.052526177705145,0.197091806120408
39,1.0449731964253095,0.1964917661177412
40,1.029000364837121,0.1958677245149676
41,1.0379185982164607,0.1952676845123008
42,1.0442353503661748,0.1946436429095273
43,1.0488854091155075,0.1940436029068604
44,1.0460267173380196,0.1934435629041936
45,1.0424258945322111,0.1928195213014201
46,1.0418953391578347,0.1922194812987532
47,1.0421941832023434,0.1915954396959797
48,1.0439078980351335,0.1909953996933129
49,1.035982196272005,0.1903713580905393
50,1.0399793927017855,0.1897713180878725
51,1.0460865115295002,0.189147276485099
52,1.0438888621032587,0.1885472364824321
53,1.0429862937799443,0.1879231948796586
54,1.0455386812328302,0.1873231548769918
55,1.0486781884951009,0.1867231148743249
56,1.0501519179539365,0.1860990732715514
57,1.061180462934968,0.1854990332688846
58,1.0653380660866036,0.1848749916661111
59,1.067306265634821,0.1842749516634442
