,AC red,p
0,1.0784034341222806,0.2205173678245216
1,1.0814891685259282,0.2200853390226015
2,1.075122257023571,0.2196533102206813
3,1.0750664296337746,0.2192212814187612
4,1.0759355752872477,0.2187892526168411
5,1.0794863766864744,0.218357223814921
6,1.082943944015675,0.2179251950130008
7,1.091376043952529,0.2174931662110807
8,1.0910580228188596,0.2170611374091606
9,1.1090576846511813,0.2166291086072405
10,1.099202845109949,0.2161970798053203
11,1.0985730178888784,0.2157650510034002
12,1.0970719625686989,0.2153330222014801
13,1.089562801347742,0.2148769917994533
14,1.092510288645684,0.2144449629975331
15,1.0880205063930728,0.214012934195613
16,1.0864451069906311,0.2135809053936929
17,1.0825171971429255,0.2131488765917727
18,1.0912441214368451,0.2127168477898526
19,1.0915738055249464,0.2122848189879325
20,1.0909978358894132,0.2118527901860124
21,1.091188207017978,0.2114207613840922
22,1.0893666274050735,0.2109887325821721
23,1.0941772208547418,0.210556703780252
24,1.0933162434361776,0.2101246749783319
25,1.091791115062706,0.2096926461764117
26,1.0844088394097828,0.2092366157743849
27,1.0740161223250846,0.2088045869724648
28,1.0770337262634095,0.2083725581705447
29,1.0638302315214427,0.2079405293686246
30,1.0706294680925432,0.2075085005667044
31,1.0694309769669117,0.2070764717647843
32,1.066541441820411,0.2066444429628642
33,1.0559352946680696,0.206212414160944
34,1.058854355268761,0.2057803853590239
35,1.0562894670459255,0.2053483565571038
36,1.0683002781538036,0.2049163277551837
37,1.0701962149346615,0.2044842989532635
38,1.0613793829095337,0.2040522701513434
39,1.058968466145881,0.2035962397493166
40,1.0655663138467788,0.2031642109473965
41,1.0626049089622716,0.2027321821454763
42,1.065259226369566,0.2023001533435562
43,1.0647503316046956,0.2018681245416361
44,1.067052877980162,0.201436095739716
45,1.0674200760430157,0.2010040669377958
46,1.0625223889428037,0.2005720381358757
47,1.062810413458396,0.2001400093339556
48,1.064980541531633,0.1997079805320354
49,1.061251082098703,0.1992759517301153
50,1.066254878603211,0.1988439229281952
51,1.060391410763838,0.198411894126275
52,1.0374750384223184,0.1979558637242482
53,1.026712954282889,0.1975238349223281
54,1.018983803148214,0.197091806120408
55,1.0161807647743142,0.1966597773184879
56,1.0079646991764144,0.1962277485165677
57,1.0171655601266878,0.1957957197146476
58,1.0165788315022044,0.1953636909127275
59,1.0191146342053676,0.1949316621108074
60,1.0292534519683798,0.1944996333088872
61,1.0297994051124513,0.1940676045069671
62,1.028444515638541,0.193635575705047
63,1.0317284009279095,0.1932035469031268
64,1.0327106752098223,0.1927715181012067
65,1.0337956807386524,0.1923154876991799
66,1.0324146942500074,0.1918834588972598
67,1.0331109958429745,0.1914514300953397
68,1.0341641743644518,0.1910194012934195
69,1.0312170307930757,0.1905873724914994
70,1.0297572913280248,0.1901553436895793
71,1.029364859364781,0.1897233148876592
72,1.0309055992416392,0.189291286085739
73,1.0334112477236743,0.1888592572838189
74,1.034286408653527,0.1884272284818988
75,1.0313773112688212,0.1879951996799787
76,1.0399755900812166,0.1875631708780585
77,1.0443157327851424,0.1871311420761384
78,1.0444666611335236,0.1866751116741116
79,1.0458067888365332,0.1862430828721915
80,1.0475177718183897,0.1858110540702713
81,1.0428658917150817,0.1853790252683512
82,1.044202847092275,0.1849469964664311
83,1.0415265034466672,0.1845149676645109
84,1.0402440377915196,0.1840829388625908
85,1.0405469232027478,0.1836509100606707
86,1.0399994115049376,0.1832188812587505
87,1.0398267122897316,0.1827868524568304
88,1.040477459480451,0.1823548236549103
89,1.0398091251894477,0.1819227948529902
90,1.039195977713399,0.18149076605107
91,1.0375646683665545,0.1810347356490432
92,1.0394625774164052,0.1806027068471231
93,1.0439288826832052,0.180170678045203
94,1.0434348479197375,0.1797386492432829
95,1.0417301807135408,0.1793066204413627
96,1.0467782569517667,0.1788745916394426
97,1.0465107931603062,0.1784425628375225
98,1.0481964859038917,0.1780105340356023
99,1.0510809655510698,0.1775785052336822
100,1.0470089875695268,0.1771464764317621
101,1.0507584388475424,0.176714447629842
102,1.05149920602515,0.1762824188279218
103,1.0526072041144114,0.1758503900260017
104,1.0501093573245903,0.1753943596239749
105,1.0513942787991843,0.1749623308220548
106,1.0500275669292534,0.1745303020201347
107,1.0481896529401875,0.1740982732182145
108,1.0514829763973863,0.1736662444162944
109,1.052083580495779,0.1732342156143743
110,1.054886653015204,0.1728021868124541
111,1.0627325470932476,0.172370158010534
112,1.0637261746596292,0.1719381292086139
113,1.0714089006720315,0.1715061004066937
114,1.063700770187814,0.1710740716047736
115,1.0596346464229691,0.1706420428028535
116,1.0621967223947113,0.1702100140009333
117,1.0596918478832291,0.1697539835989066
118,1.0586006830934187,0.1693219547969864
119,1.0595751320542233,0.1688899259950663
120,1.059306104002427,0.1684578971931462
121,1.0569392397257833,0.168025868391226
122,1.0567816930180158,0.1675938395893059
123,1.0574262020196454,0.1671618107873858
124,1.060202707330574,0.1667297819854657
125,1.0589113699113415,0.1662977531835455
126,1.0604172448475058,0.1658657243816254
127,1.0547812556173817,0.1654336955797053
128,1.0513012189594488,0.1650016667777852
129,1.0555349436989154,0.164569637975865
130,1.054526846978061,0.1641136075738382
131,1.0523161997350916,0.1636815787719181
132,1.0531938578382918,0.163249549969998
133,1.0542473070791465,0.1628175211680778
134,1.056534616623212,0.1623854923661577
135,1.0486338294950424,0.1619534635642376
136,1.0444753777849254,0.1615214347623175
137,1.035812359886151,0.1610894059603973
138,1.035872500183587,0.1606573771584772
139,1.0227542450636082,0.1602253483565571
140,1.0190765494561742,0.159793319554637
141,1.0027201950173703,0.1593612907527168
142,1.0178212857557485,0.1589292619507967
143,1.0248344829779912,0.1584732315487699
144,1.0195528115799406,0.1580412027468498
145,1.0132720409761575,0.1576091739449296
146,1.0175199294077002,0.1571771451430095
147,1.0266932298083555,0.1567451163410894
148,1.027705189890367,0.1563130875391692
149,1.0282815876781688,0.1558810587372491
150,1.0323769202052793,0.155449029935329
151,1.025588812296364,0.1550170011334088
152,1.0212262653937096,0.1545849723314887
153,1.0237057991638268,0.1541529435295686
154,1.018234518751499,0.1537209147276485
155,1.0215678473792855,0.1532888859257284
156,1.0233728673384552,0.1528328555237015
157,1.024359462145492,0.1524008267217814
158,1.0238707489250838,0.1519687979198613
159,1.0239837626489392,0.1515367691179412
160,1.026223955471263,0.151104740316021
161,1.0289773222349003,0.1506727115141009
162,1.030022109642362,0.1502406827121808
163,1.031408063141316,0.1498086539102607
164,1.0292553898497916,0.1493766251083405
165,1.0308050416490868,0.1489445963064204
166,1.0328918301522372,0.1485125675045003
167,1.0255372777843357,0.1480805387025802
168,1.0240764874667103,0.14764850990066
169,1.0243033289668386,0.1471924794986332
170,1.023735387450113,0.1467604506967131
171,1.0200496082219233,0.146328421894793
172,1.0186169025219751,0.1458963930928728
173,1.0232432485456886,0.1454643642909527
174,1.0231403038688098,0.1450323354890326
175,1.0224956760020565,0.1446003066871125
176,1.020978386737664,0.1441682778851923
177,1.019182018344547,0.1437362490832722
178,1.0194084299664583,0.1433042202813521
179,1.020928980635749,0.1428721914794319
180,1.021989752795297,0.1424401626775118
181,1.0243140613694734,0.1420081338755917
182,1.0247187417680452,0.1415521034735649
183,1.0241950127231123,0.1411200746716447
184,1.02454076775613,0.1406880458697246
185,1.0235326172205788,0.1402560170678045
186,1.0233676402050378,0.1398239882658843
187,1.022701414410724,0.1393919594639642
188,1.022509260396819,0.1389599306620441
189,1.0253416678597795,0.138527901860124
190,1.0227350830007385,0.1380958730582039
191,1.0239863111578529,0.1376638442562837
192,1.0260632696315708,0.1372318154543636
193,1.0292600939792529,0.1367997866524435
194,1.0255964878504964,0.1363677578505233
195,1.0241461182942773,0.1359117274484965
196,1.026576869183654,0.1354796986465764
197,1.0268343138024123,0.1350476698446563
198,1.0344124977320774,0.1346156410427361
199,1.0309981010253957,0.134183612240816
200,1.03515970340463,0.1337515834388959
201,1.036155317643789,0.1333195546369758
202,1.0323825640520934,0.1328875258350556
203,1.032764598056228,0.1324554970331355
204,1.029968260446734,0.1320234682312154
205,1.0407122872981738,0.1315914394292953
206,1.0466328471272035,0.1311594106273751
207,1.0452655755917617,0.130727381825455
208,1.0421310748246273,0.1302713514234282
209,1.040062751760481,0.1298393226215081
210,1.038368642369977,0.129407293819588
211,1.0402505376256284,0.1289752650176678
212,1.040594073727117,0.1285432362157477
213,1.044372353618189,0.1281112074138276
214,1.045561751012955,0.1276791786119074
215,1.0481779262549018,0.1272471498099873
216,1.0463038678709995,0.1268151210080672
217,1.0460738913806091,0.126383092206147
218,1.044574937154536,0.1259510634042269
219,1.0437549778979442,0.1255190346023068
220,1.044271196052871,0.1250870058003867
221,1.0450157668306723,0.1246309753983599
222,1.044922923567274,0.1241989465964397
223,1.046401649587028,0.1237669177945196
224,1.0457256192435764,0.1233348889925995
225,1.0463100268074672,0.1229028601906793
226,1.04541222034306,0.1224708313887592
227,1.045973178337272,0.1220388025868391
228,1.0459520966367617,0.1216067737849189
229,1.0463335763707482,0.1211747449829988
230,1.048216722205466,0.1207427161810787
231,1.050980814428813,0.1203106873791586
232,1.05790603142276,0.1198786585772384
233,1.0517021874655668,0.1194466297753183
234,1.0500526362733158,0.1189905993732915
235,1.0553786316602278,0.1185585705713714
236,1.062432085702317,0.1181265417694513
237,1.062051746170051,0.1176945129675311
238,1.0674010181453897,0.117262484165611
239,1.0675365182384653,0.1168304553636909
240,1.072326024693334,0.1163984265617708
241,1.0697911646455565,0.1159663977598506
242,1.069022205684702,0.1155343689579305
243,1.0743325482887225,0.1151023401560104
244,1.073908133179633,0.1146703113540902
245,1.0753647607848176,0.1142382825521701
246,1.0687903547106252,0.11380625375025
247,1.0728148301915588,0.1133502233482232
248,1.0723264220795936,0.112918194546303
249,1.0716789343723476,0.1124861657443829
250,1.0731767318598302,0.1120541369424628
251,1.0730586216996203,0.1116221081405427
252,1.0718530953197136,0.1111900793386225
253,1.0658575871316398,0.1107580505367024
254,1.0579136516073984,0.1103260217347823
255,1.0513603239219598,0.1098939929328622
256,1.0435006144378318,0.109461964130942
257,1.0408387554711118,0.1090299353290219
258,1.0213375018803688,0.1085979065271018
259,1.0275055267751716,0.1081658777251816
260,1.0312758047232702,0.1077098473231548
261,1.0387950346447514,0.1072778185212347
262,1.0364473284722566,0.1068457897193146
263,1.039883283419593,0.1064137609173944
264,1.0327897813324978,0.1059817321154743
265,1.0309218757204577,0.1055497033135542
266,1.0242305208081144,0.1051176745116341
267,1.034235241551926,0.1046856457097139
268,1.0410591642404097,0.1042536169077938
269,1.0393473452826478,0.1038215881058737
270,1.039021497812965,0.1033895593039536
271,1.038855276842886,0.1029575305020334
272,1.0327369307734389,0.1025255017001133
