,AC red,p
0,1.072166881113476,0.2166051070071338
1,1.0689622130028238,0.2162450830055337
2,1.061476574463255,0.2158850590039336
3,1.0526696310499133,0.2155250350023335
4,1.0508053923659282,0.2151650110007333
5,1.054633756950269,0.2148289885992399
6,1.0508816329768054,0.2144689645976398
7,1.0576162492911376,0.2141089405960397
8,1.061149831498219,0.2137489165944396
9,1.0547662444240054,0.2133888925928395
10,1.0596980730064731,0.2130528701913461
11,1.0599085286655423,0.212692846189746
12,1.060021168945807,0.2123328221881459
13,1.0595289419167166,0.2119727981865457
14,1.060257082352715,0.2116127741849456
15,1.0609391740876373,0.2112527501833455
16,1.0591790386292523,0.2109167277818521
17,1.0584839735965126,0.210556703780252
18,1.0574826263884127,0.2101966797786519
19,1.0595496232671624,0.2098366557770518
20,1.0610552537864937,0.2094766317754517
21,1.0617065370405327,0.2091166077738516
22,1.060947100483101,0.2087805853723581
23,1.059875392683495,0.208420561370758
24,1.0594142337655843,0.2080605373691579
25,1.057083228245684,0.2077005133675578
26,1.0539262388324708,0.2073404893659577
27,1.0554038173974527,0.2069804653643576
28,1.0505823350220964,0.2066444429628642
29,1.04972069120975,0.2062844189612641
30,1.0441489088462208,0.2059243949596639
31,1.050171323782949,0.2055643709580638
32,1.0523913165793088,0.2052043469564637
33,1.0528720785683672,0.2048683245549703
34,1.0540529502117448,0.2045083005533702
35,1.0505541157547458,0.2041482765517701
36,1.048625376807112,0.20378825255017
37,1.049002449520238,0.2034282285485699
38,1.046490142552261,0.2030682045469698
39,1.0473953506300215,0.2027321821454763
40,1.0487483265870543,0.2023721581438762
41,1.0502772276639458,0.2020121341422761
42,1.0505353307558496,0.201652110140676
43,1.0485234654721856,0.2012920861390759
44,1.053092492916526,0.2009320621374758
45,1.044852892101427,0.2005960397359824
46,1.044135068480306,0.2002360157343823
47,1.0439356067939982,0.1998759917327822
48,1.0419008742489673,0.199515967731182
49,1.0431705045896216,0.1991559437295819
50,1.0411925951753838,0.1988199213280885
51,1.042548013197397,0.1984598973264884
52,1.044901807883865,0.1980998733248883
53,1.0443377783923766,0.1977398493232882
54,1.0430711390520155,0.1973798253216881
55,1.0432520064865751,0.197019801320088
56,1.0434901267124432,0.1966837789185945
57,1.0431964035611612,0.1963237549169944
58,1.0451655525662171,0.1959637309153943
59,1.0435352215124791,0.1956037069137942
60,1.044862295187394,0.1952436829121941
61,1.0399796774278094,0.194883658910594
62,1.0335685194673463,0.1945476365091006
63,1.0374101374885965,0.1941876125075005
64,1.0393738233156784,0.1938275885059004
65,1.0410903690682958,0.1934675645043003
66,1.0468526125725912,0.1931075405027001
67,1.0505977502070818,0.1927475165011
68,1.0526215706838875,0.1924114940996066
69,1.0564455090409688,0.1920514700980065
70,1.0671526972425285,0.1916914460964064
71,1.065999388750862,0.1913314220948063
72,1.0631094221659274,0.1909713980932062
73,1.05347781399537,0.1906353756917128
74,1.0418400786506017,0.1902753516901126
75,1.0440875758013255,0.1899153276885125
76,1.046098742075016,0.1895553036869124
77,1.0431257956563205,0.1891952796853123
78,1.0454770054041749,0.1888352556837122
79,1.0445719356403005,0.1884992332822188
80,1.0460990255682907,0.1881392092806187
81,1.045927390285674,0.1877791852790186
82,1.0444007456054911,0.1874191612774185
83,1.0467948207511044,0.1870591372758184
84,1.045747359345761,0.1866991132742183
85,1.0494675831024989,0.1863630908727248
86,1.049986604322884,0.1860030668711247
87,1.04817011250513,0.1856430428695246
88,1.0467066479572429,0.1852830188679245
89,1.0446680063830134,0.1849229948663244
90,1.04295492466363,0.1845629708647243
91,1.0474660931850877,0.1842269484632309
92,1.04703192389779,0.1838669244616307
93,1.0471929140096814,0.1835069004600306
94,1.0449884050534897,0.1831468764584305
95,1.043169793896498,0.1827868524568304
96,1.0458906160816608,0.182450830055337
97,1.047054743224712,0.1820908060537369
98,1.045741776248741,0.1817307820521368
99,1.043504062455463,0.1813707580505367
100,1.0435198980565952,0.1810107340489366
101,1.0455693224474172,0.1806507100473365
102,1.051024311542415,0.180314687645843
103,1.0543742953811734,0.1799546636442429
104,1.0521699700495433,0.1795946396426428
105,1.0501165347937889,0.1792346156410427
106,1.0502949530615486,0.1788745916394426
107,1.0527946726015518,0.1785145676378425
108,1.0528964738068147,0.1781785452363491
109,1.050647467694136,0.177818521234749
110,1.052639674393709,0.1774584972331488
111,1.0492760324418071,0.1770984732315487
112,1.0499799561161829,0.1767384492299487
113,1.0509740038269966,0.1764024268284552
114,1.0507754649811676,0.1760424028268551
115,1.055964934692166,0.175682378825255
116,1.0537267878823984,0.1753223548236549
117,1.0513969975458943,0.1749623308220548
118,1.0491477733584489,0.1746023068204547
119,1.042516073596942,0.1742662844189612
120,1.0389162518878623,0.1739062604173611
121,1.0293321541468854,0.173546236415761
122,1.0227705788184112,0.1731862124141609
123,1.0184975583081095,0.1728261884125608
124,1.012301057176788,0.1724661644109607
125,1.0138819127281786,0.1721301420094673
126,1.0281874954641224,0.1717701180078672
127,1.0260950910204798,0.1714100940062671
128,1.0303396894313064,0.171050070004667
129,1.0177745679087664,0.1706900460030668
130,1.0103058362105175,0.1703300220014667
131,0.9976766943649864,0.1699939995999733
132,1.013447675255443,0.1696339755983732
133,1.002826958595585,0.1692739515967731
134,0.990632131235418,0.168913927595173
135,1.0106329134721843,0.1685539035935729
136,1.004118948625418,0.1682178811920794
137,1.017226423911918,0.1678578571904793
138,1.015837266915645,0.1674978331888792
139,1.0203707917756963,0.1671378091872791
140,1.0193330543687702,0.166777785185679
141,1.0198916054343898,0.1664177611840789
142,1.0180142026802268,0.1660817387825855
143,1.0157975070360057,0.1657217147809854
144,1.0171681257918923,0.1653616907793852
145,1.016979784154524,0.1650016667777852
146,1.016645416742427,0.1646416427761851
147,1.0203253841152666,0.1642816187745849
148,1.0228108413038612,0.1639455963730915
149,1.02056723231636,0.1635855723714914
150,1.0216456831678689,0.1632255483698913
151,1.0196430530524412,0.1628655243682912
152,1.024000912349204,0.1625055003666911
153,1.01611183459969,0.162145476365091
154,1.0100482752642197,0.1618094539635975
155,1.0045038948621343,0.1614494299619974
