,AC red,p
0,1.0209956598315135,0.2221494766317754
1,1.0288391766794434,0.2217174478298553
2,1.04290598831973,0.2212854190279352
3,1.034032599692707,0.220853390226015
4,1.037991427050537,0.2204453630242016
5,1.0401565654997005,0.2200133342222815
6,1.0377562981586612,0.2195813054203613
7,1.031656881624741,0.2191732782185479
8,1.030728680866744,0.2187412494166278
9,1.029788645633446,0.2183092206147076
10,1.0317381124384934,0.2178771918127875
11,1.03641486715532,0.217469164610974
12,1.0373373827087795,0.2170371358090539
13,1.046620204175564,0.2166051070071338
14,1.0656973299076766,0.2161730782052137
15,1.0646397248013302,0.2157650510034002
16,1.080965614764999,0.2153330222014801
17,1.0711768082381763,0.2149009933995599
18,1.0683680205875812,0.2144929661977465
19,1.0596892021091937,0.2140609373958264
20,1.0588705359918018,0.2136289085939062
21,1.0564973526213128,0.2131968797919861
22,1.0546477917082344,0.2127888525901727
23,1.0529594284664188,0.2123568237882525
24,1.0577194530230989,0.2119247949863324
25,1.0598818065151872,0.2114927661844123
26,1.0594687989148426,0.2110847389825988
27,1.060400119818027,0.2106527101806787
28,1.06129189041579,0.2102206813787586
29,1.062360352193261,0.2098126541769451
30,1.0637946845820982,0.209380625375025
31,1.0680058428249195,0.2089485965731048
32,1.0721224753280216,0.2085165677711847
33,1.069019431965719,0.2081085405693713
34,1.0704386026610555,0.2076765117674511
35,1.07562173920715,0.207244482965531
36,1.0796793063337111,0.2068124541636109
37,1.064664068338553,0.2064044269617974
38,1.0651851824236338,0.2059723981598773
39,1.0686327290378377,0.2055403693579572
40,1.067131722419938,0.205108340556037
41,1.0584035022194866,0.2047003133542236
42,1.061409625033447,0.2042682845523035
43,1.0690892825173368,0.2038362557503833
44,1.0749420297922734,0.2034282285485699
45,1.0746055302525237,0.2029961997466497
46,1.0756134019284396,0.2025641709447296
47,1.07682737186491,0.2021321421428095
48,1.0754300782536124,0.201724114940996
49,1.06908384137228,0.2012920861390759
50,1.06520807267581,0.2008600573371558
51,1.0630962310473266,0.2004280285352357
52,1.0662837229215727,0.2000200013334222
53,1.0670630374757246,0.1995879725315021
54,1.0679192900839596,0.1991559437295819
55,1.0646227948136098,0.1987479165277685
56,1.0704058948894222,0.1983158877258484
57,1.0681659576280988,0.1978838589239282
58,1.0658242039146597,0.1974518301220081
59,1.0645425166492943,0.1970438029201947
60,1.0628215284594753,0.1966117741182745
61,1.0626877015655434,0.1961797453163544
62,1.062822879987889,0.1957477165144343
63,1.0627190175252166,0.1953396893126208
64,1.063286273906317,0.1949076605107007
65,1.0602980675903857,0.1944756317087806
66,1.055720203135456,0.1940676045069671
67,1.0555291438733811,0.193635575705047
68,1.0651706872933886,0.1932035469031268
69,1.0286302127470497,0.1927715181012067
70,1.029095280733808,0.1923634908993933
71,1.011582058702032,0.1919314620974732
72,0.9781359004390132,0.191499433295553
73,0.9515501807070909,0.1910674044936329
74,0.9131079230991308,0.1906593772918194
75,0.880678035052379,0.1902273484898993
76,0.9973897519893052,0.1897953196879792
77,0.9980284356470844,0.1893872924861657
78,1.007061786370653,0.1889552636842456
79,0.9940349097713702,0.1885232348823255
80,1.0089609503490145,0.1880912060804053
81,1.0070573049657412,0.1876831788785919
82,0.9984722963276188,0.1872511500766717
83,0.9944968695061036,0.1868191212747516
84,1.0133456505477234,0.1863870924728315
85,1.0042635035387744,0.1859790652710181
86,0.995424851849056,0.1855470364690979
87,1.0078873941584867,0.1851150076671778
88,1.025508000443569,0.1847069804653643
89,1.037387233124291,0.1842749516634442
90,1.0301776179439004,0.1838429228615241
91,1.0235942662423565,0.1834108940596039
92,1.0285019674481493,0.1830028668577905
93,1.0208020948056782,0.1825708380558704
94,1.0137869283709884,0.1821388092539502
95,1.009879385375648,0.1817067804520301
96,1.010998973426691,0.1812987532502167
97,1.0066374928423432,0.1808667244482965
98,1.0125718376828017,0.1804346956463764
99,1.0050782271810534,0.1800026668444563
100,0.9654856821047324,0.1795946396426428
101,0.9609628614655668,0.1791626108407227
102,0.985133758542028,0.1787305820388026
103,0.9833855102129142,0.1783225548369891
104,0.957372393252228,0.177890526035069
105,0.9845657177000648,0.1774584972331488
106,0.990002340692107,0.1770264684312287
107,0.999736346356918,0.1766184412294153
108,0.9989164232901876,0.1761864124274951
109,0.9967537684876868,0.175754383625575
110,1.0100651099576383,0.1753223548236549
111,1.0077329669828772,0.1749143276218414
112,1.0057758641652197,0.1744822988199213
113,1.0079805210348003,0.1740502700180012
114,1.024449255574145,0.1736422428161877
115,1.0297568444863476,0.1732102140142676
116,1.0289129249871407,0.1727781852123475
117,1.0289253366307531,0.1723461564104274
118,1.0248313565751952,0.1719381292086139
119,1.0245259198789216,0.1715061004066937
120,1.0198754245651205,0.1710740716047736
121,1.0331416901129498,0.1706420428028535
122,1.0286340469436437,0.17023401560104
123,1.025030814338688,0.1698019867991199
124,1.0254224680038648,0.1693699579971998
125,1.033081106826912,0.1689619307953863
126,1.0264939500685604,0.1685299019934662
127,1.0281726488179816,0.1680978731915461
128,1.026184887108099,0.1676658443896259
129,1.0274908905667532,0.1672578171878125
130,1.0194206702075652,0.1668257883858924
131,1.0118344067590916,0.1663937595839723
132,1.0265175920313387,0.1659617307820521
133,1.023277971090251,0.1655537035802387
134,1.0326615137427169,0.1651216747783185
135,1.0267179204024424,0.1646896459763984
136,1.0242660378305923,0.1642816187745849
137,1.0143820052900188,0.1638495899726648
138,1.0124003314917809,0.1634175611707447
139,1.0223307315247736,0.1629855323688246
140,1.0171838050486082,0.1625775051670111
141,1.0149392925176224,0.162145476365091
142,1.0242880880422405,0.1617134475631708
143,1.0332984604555102,0.1612814187612507
144,1.024274824811534,0.1608733915594373
145,1.0352645435406933,0.1604413627575172
146,1.0388955632627672,0.160009333955597
147,1.035346210175631,0.1596013067537836
148,1.0255123891388462,0.1591692779518634
149,1.0093753168693087,0.1587372491499433
150,1.0255016283908605,0.1583052203480232
151,1.0309103981826393,0.1578971931462097
152,1.0348210927438877,0.1574651643442896
153,1.0244952255469115,0.1570331355423695
154,1.0238696171844957,0.1566011067404493
155,1.0269938905464238,0.1561930795386359
