,AC red,p
0,1.0411644522652812,0.2196293086205747
1,1.0411574661054908,0.2192452830188679
2,1.0405170999150797,0.2188852590172678
3,1.042926159324925,0.2185252350156677
4,1.041919254637495,0.2181652110140676
5,1.042088199978794,0.2177811854123608
6,1.039644955148578,0.2174211614107607
7,1.040092283313153,0.2170611374091606
8,1.0402764679248488,0.2166771118074538
9,1.0393015887422032,0.2163170878058537
10,1.0414720547991596,0.2159570638042536
11,1.0405390370899767,0.2155730382025468
12,1.0415861908938913,0.2152130142009467
13,1.0420497574511107,0.2148529901993466
14,1.0432844612277876,0.2144929661977465
15,1.0406405024213792,0.2141089405960397
16,1.041521082901159,0.2137489165944396
17,1.046015319684072,0.2133888925928395
18,1.0470700001266042,0.2130048669911327
19,1.045568532754547,0.2126448429895326
20,1.044284362740611,0.2122848189879325
21,1.0466749041241783,0.2119007933862257
22,1.0459794461409169,0.2115407693846256
23,1.0458317752790296,0.2111807453830255
24,1.0547888575334468,0.2108207213814254
25,1.0521958662809332,0.2104366957797186
26,1.0514227058577257,0.2100766717781185
27,1.0519130531998322,0.2097166477765184
28,1.0514368403672163,0.2093326221748116
29,1.058377685835675,0.2089725981732115
30,1.0555579380819935,0.2086125741716114
31,1.057549721344954,0.2082525501700113
32,1.0580113807721858,0.2078685245683045
33,1.0565534136259402,0.2075085005667044
34,1.0601610163980657,0.2071484765651043
35,1.0556211145693737,0.2067644509633975
36,1.0584711625108558,0.2064044269617974
37,1.0590940100780024,0.2060444029601973
38,1.060355753716775,0.2056603773584905
39,1.0582707023009763,0.2053003533568904
40,1.057535132914477,0.2049403293552903
41,1.057664299815756,0.2045803053536902
42,1.058754382633842,0.2041962797519834
43,1.054373952484343,0.2038362557503833
44,1.0564156702642498,0.2034762317487832
45,1.0593408996157814,0.2030922061470765
46,1.0583498445890434,0.2027321821454763
47,1.058139636726875,0.2023721581438762
48,1.0578898722738272,0.2019881325421695
49,1.0583808584950811,0.2016281085405694
50,1.058827762818427,0.2012680845389692
51,1.0616872381077935,0.2009080605373691
52,1.068631187350288,0.2005240349356624
53,1.0608877113738109,0.2001640109340622
54,1.0655881833953469,0.1998039869324621
55,1.073802890316201,0.1994199613307554
56,1.0769972187483503,0.1990599373291552
57,1.0724921462845345,0.1986999133275551
58,1.077318203335002,0.1983158877258484
59,1.070361868217821,0.1979558637242482
60,1.0741931515401728,0.1975958397226482
61,1.0795597516941604,0.1972358157210481
62,1.082777237835875,0.1968517901193412
63,1.0915234808967007,0.1964917661177412
64,1.1050735076488225,0.1961317421161411
65,1.095880347254342,0.1957477165144343
66,1.0821019871384383,0.1953876925128342
67,1.0803454775436148,0.1950276685112341
68,1.0824469004961146,0.1946436429095273
69,1.0756027863832855,0.1942836189079272
70,1.0722448446156756,0.1939235949063271
71,1.070535381799892,0.1935635709047269
72,1.077697807014855,0.1931795453030202
73,1.0758465139489062,0.1928195213014201
74,1.0761167963240863,0.1924594972998199
75,1.0764778388522636,0.1920754716981132
76,1.0779665063009929,0.1917154476965131
77,1.0783849440341855,0.1913554236949129
78,1.072609658888248,0.1909953996933129
79,1.069920602470128,0.1906113740916061
80,1.0711627235171324,0.190251350090006
81,1.0697570745817857,0.1898913260884059
82,1.071497686421783,0.1895073004866991
83,1.0752056945599728,0.189147276485099
84,1.08574066924408,0.1887872524834989
85,1.0873711357838296,0.1884032268817921
86,1.087986093391471,0.188043202880192
87,1.0913650560553088,0.1876831788785919
88,1.0964422292891784,0.1873231548769918
89,1.0882006587995592,0.186939129275285
90,1.091838278354599,0.1865791052736849
91,1.0925240035048842,0.1862190812720848
92,1.092691219640383,0.185835055670378
93,1.0924387184528157,0.1854750316687779
94,1.0933640105110969,0.1851150076671778
95,1.0940418509178502,0.184730982065471
96,1.0917494836386368,0.1843709580638709
97,1.0925908019340065,0.1840109340622708
98,1.090220256866273,0.1836509100606707
99,1.090462610230244,0.1832668844589639
100,1.0882506533322065,0.1829068604573638
101,1.0858686976239564,0.1825468364557637
102,1.0915883573936995,0.1821628108540569
103,1.0924169930856322,0.1818027868524568
104,1.0917165628489425,0.1814427628508567
105,1.0900839558810682,0.1810587372491499
106,1.0888868225983388,0.1806987132475498
107,1.0858906647885338,0.1803386892459497
108,1.0883793168689215,0.1799786652443496
109,1.091243869894724,0.1795946396426428
110,1.084156521435364,0.1792346156410427
111,1.0862312580264768,0.1788745916394426
112,1.0866861776065533,0.1784905660377358
113,1.0848794570272915,0.1781305420361357
114,1.0864621295950196,0.1777705180345356
115,1.0877764429414758,0.1773864924328288
116,1.0876856240444686,0.1770264684312287
117,1.0903948979469416,0.1766664444296286
118,1.0914822542967073,0.1763064204280285
119,1.0889457807673022,0.1759223948263217
120,1.0950740862037158,0.1755623708247216
121,1.095872013419433,0.1752023468231215
122,1.0944862293414404,0.1748183212214147
123,1.0949980448279362,0.1744582972198146
124,1.0945238605636811,0.1740982732182145
125,1.0935494800391337,0.1737382492166144
126,1.0938187681555571,0.1733542236149076
127,1.088594470745451,0.1729941996133075
128,1.0895754129102817,0.1726341756117074
129,1.093026720312816,0.1722501500100006
130,1.097778948802436,0.1718901260084005
131,1.0937308089420756,0.1715301020068004
132,1.109070412624805,0.1711460764050936
133,1.1233075118223197,0.1707860524034936
134,1.09756755452233,0.1704260284018934
135,1.0962340632938463,0.1700660044002933
136,1.084074063052592,0.1696819787985866
137,1.0837863395949183,0.1693219547969864
138,1.0859081387128964,0.1689619307953863
139,1.06754950523466,0.1685779051936796
140,1.061090272498764,0.1682178811920794
141,1.0496686554044194,0.1678578571904793
142,1.047511865663408,0.1674738315887726
143,1.0609066931574112,0.1671138075871724
144,1.0567113198201332,0.1667537835855723
