,Time,Residuals,u
0,0,5.278056655380681,1.32
1,1,0.8971758870025042,1.3192853989791415
2,2,-0.0639040403825106,1.3180043971491389
3,3,-0.362375147927537,1.3174259963228518
4,4,-0.299993819647625,1.316509795013993
5,5,-0.4184190388133402,1.3163747948211355
6,6,0.3739808536686269,1.3141043915777024
7,7,0.075228874364825,1.3138211911731303
8,8,-0.168805774420889,1.3133855905508438
9,9,0.2866955353634921,1.3122059888656985
10,10,-0.1999405131368234,1.3098827855468365
11,11,0.0504010007430224,1.3095623850891216
12,12,0.0534183841972435,1.3091363844805493
13,13,-0.0228428887064069,1.3090283843262631
14,14,0.3076632370850802,1.30871818388312
15,15,-0.2691371328045306,1.308009582870833
16,16,0.2533073410979796,1.3075631822331175
17,17,0.528896991714987,1.307401782002546
18,18,-0.0089721799790254,1.3066973809962583
19,19,0.4634080415216886,1.3061975802822576
20,20,-0.012624067212414,1.3059761799659717
21,21,-0.198224119020324,1.3057019795742566
22,22,-0.3471384645786202,1.3046525780751117
23,23,-0.1859007626055699,1.303682976689967
24,24,0.0220538709059496,1.3035143764491093
25,25,-0.2164609477322869,1.3025483750691074
26,26,-0.3259148050491376,1.3017833739762483
27,27,-0.6920141897302301,1.30103517290739
28,28,0.2658742822627005,1.2997715711022444
29,29,0.0759038074301088,1.2995399707713868
30,30,-0.3194036220547218,1.2992711703873865
31,31,-0.172213191121159,1.2984443692062415
32,32,-0.1355492889720722,1.29824936892767
33,33,-0.6953381797504221,1.2971639673770965
34,34,-0.574192459949586,1.2970139671628105
35,35,-0.544978671735123,1.296146965924237
36,36,0.371079718756107,1.295704765292522
37,37,0.0373870607003254,1.2952751646788068
38,38,0.1280491264000147,1.2952739646770923
39,39,0.0035638231636312,1.295176164537378
40,40,-0.2466273059982313,1.29473876391252
41,41,-0.1049152971307307,1.2945275636108051
42,42,0.621880094576511,1.2943865634093763
43,43,0.4081318980179276,1.2942611632302332
44,44,0.3562364653355985,1.292930961329945
45,45,0.7205668697482679,1.292011160015943
46,46,0.7391211452352877,1.2920003600005143
47,47,0.4408836607721582,1.2916559595085138
48,48,0.2592325326993432,1.2914837592625132
49,49,0.078724716777117,1.291115958737084
50,50,-0.249363543925142,1.2904691578130827
51,51,0.0141924886386846,1.2886871552673649
52,52,0.3467225012900599,1.2885527550753644
53,53,0.3653706497781854,1.2885353550505072
54,54,-0.3617039246844342,1.28775955394222
55,55,0.3042687258724754,1.286705952437075
56,56,0.4686161176450696,1.2858419512027874
57,57,0.0802296008380381,1.2841997488567842
58,58,0.0099516170108131,1.2836243480347829
59,59,-0.1110782325771424,1.2814517449310645
60,60,-0.0357826458703129,1.2809561442230633
61,61,-0.0872161071604296,1.280280543257919
62,62,-0.6304624110878194,1.2798821426887754
63,63,0.1095855264426859,1.2784073405819152
64,64,0.0013958132756783,1.2781085401550574
65,65,-0.3765712640245056,1.2771503387861984
66,66,-0.2624825917708904,1.2758393369133385
67,67,0.5155616330702628,1.275566936524195
68,68,0.3182341659831991,1.2748973355676223
69,69,-0.5041372585284307,1.272500932144189
70,70,-0.4509324576935682,1.2724961321373316
71,71,-0.4670790822764843,1.2717509310727588
72,72,-0.3974265487936463,1.2715115307307585
73,73,-0.0583382234160581,1.2705605293721849
74,74,0.1818358453820678,1.2699497284996122
75,75,0.055383984451339,1.2696869281241832
76,76,0.5086191408814784,1.2695717279596117
77,77,0.4989575204633638,1.2695297278996114
78,78,0.3783302800906654,1.268695726708181
79,79,0.3870567871409776,1.2683549262213232
80,80,0.3661223177768988,1.267970325671894
81,81,0.2208654542895374,1.26613072304389
82,82,0.3669257592701456,1.2660293228990327
83,83,-0.0049706197377759,1.265809122584461
84,84,0.4492895241982069,1.2653165218807456
85,85,-0.1580561139859355,1.2630083185833123
86,86,-0.645074516220177,1.2608969155670222
87,87,-0.4876814768192616,1.2608855155507366
