,Time,Residuals,u
0,0,4.399771426708526,1.32
1,1,-0.271010532422224,1.3187891982702833
2,2,-0.2985035491293502,1.3179803971148532
3,3,-0.0243525190699074,1.3177121967317096
4,4,-0.1488932139091616,1.3159247941782777
5,5,-0.0405889731200659,1.3158683940977058
6,6,0.1000029089092322,1.315402193431705
7,7,0.0021138058444876,1.3143593919419885
8,8,0.0921528506656272,1.3143119918742745
9,9,0.1071727819139596,1.3140095914422736
10,10,0.2894032405545204,1.3136843909777014
11,11,-0.0330663896450005,1.311649788071126
12,12,0.1383261368425223,1.310396386280552
13,13,0.2378564902610378,1.3097537853625505
14,14,0.3723230069730903,1.3096487852125505
15,15,0.3021786465063769,1.3092653846648352
16,16,0.2592314615286568,1.3088111840159773
17,17,0.0636860641903922,1.3053917791311132
18,18,0.0277465759642154,1.3045559779371114
19,19,0.3466464837933927,1.3039253770362529
20,20,0.0088555821203613,1.303462776375395
21,21,0.1583600378998539,1.3031225758893945
22,22,0.1087855442565342,1.3016117737311057
23,23,0.0169595695892326,1.300589972271389
24,24,-0.0817199401840866,1.2988025697179568
25,25,-0.2264936838104745,1.2976853681219545
26,26,-0.0859966799565086,1.297279167541668
27,27,-0.1151145080939386,1.2961709659585228
28,28,0.0134941351714132,1.2953393647705211
29,29,0.030071353587914,1.293964762806804
30,30,-0.3694645958882461,1.2921209601728003
31,31,-0.2727687641418015,1.29057475796394
32,32,-0.2894716612748311,1.2903131575902251
33,33,-0.2572509632800006,1.289742556775081
34,34,-0.401841512581484,1.286468352097646
35,35,-0.5050884730541156,1.2858545512207875
36,36,-0.3486850129090726,1.2858011511445018
37,37,-0.6459851945367632,1.2847709496727853
38,38,-0.437062618592563,1.2844361491944989
39,39,-0.1056874788449135,1.2841625488036412
40,40,-0.4244133275926174,1.2828599469427815
41,41,-0.499154048450805,1.2817583453690649
42,42,-0.3420076544046537,1.280934544192206
43,43,-0.3712505616013004,1.2802421432030615
44,44,-0.3816652649275056,1.2799253427504895
45,45,-0.4577543306076563,1.2792965418522029
46,46,-0.313658749734941,1.2791951417073453
47,47,-0.2146119740604604,1.2781787402553433
48,48,-0.2607277879046137,1.2775013392876275
49,49,-0.2220081797084958,1.2773369390527702
50,50,-0.1947375663526145,1.2768341383344834
51,51,-0.1321636327361943,1.276699138141626
52,52,-0.0261422779068425,1.2761477373539103
53,53,0.0361453437186582,1.275937137053053
54,54,0.0459062668403476,1.2756281366116238
55,55,0.2131401453927992,1.2755261364659094
56,56,0.0978096610492116,1.2741059344370491
57,57,0.0934680220493078,1.2724661320944746
58,58,0.184725031728874,1.2723521319316171
59,59,0.3249146882789659,1.271997531425045
60,60,0.0964358190003054,1.2714203306004723
61,61,0.2032305939412708,1.2713423304890437
62,62,0.3064232523763621,1.2706949295641852
63,63,0.050688045369327,1.2699059284370406
64,64,0.0831969361701112,1.2685427264896094
65,65,-0.1418972354132961,1.267442324917607
66,66,-0.1116296575040678,1.267367324810464
67,67,-0.0639255370732598,1.266896924138463
68,68,-0.062678963308997,1.2656705223864606
69,69,-0.0681240721501126,1.2655865222664604
70,70,-0.1866899369964016,1.2635621193744564
71,71,-0.1565160738394979,1.263227918897027
72,72,-0.1983075251102377,1.2628661183801693
73,73,-0.0439484127358582,1.2620255171793102
74,74,-0.178293935277793,1.26119571599388
75,75,-0.1455304846578542,1.2610355157650226
76,76,-0.0808548395749539,1.261004915721308
77,77,-0.1068079920552236,1.2604349149070213
78,78,-0.1248369269842442,1.2599075141535918
79,79,0.005741134465893,1.259836714052449
80,80,-0.0645514284079809,1.2590663129518758
81,81,-0.063346909388315,1.2585995122850175
82,82,-0.0794547068902034,1.2574745106778724
83,83,-0.1112403441301808,1.257281310401872
84,84,0.0022621835697691,1.257002910004157
85,85,-0.223110443447581,1.2565049092927276
86,86,-0.2116063199540008,1.2560231086044409
87,87,-0.106431777923774,1.255769308241869
88,88,0.0509786399477434,1.2550847072638676
89,89,0.1257267200373348,1.2550085071550103
90,90,0.1417926971878387,1.2548975069964383
91,91,0.1447675980632539,1.2545351064787236
92,92,0.1193162950937107,1.2535865051235788
93,93,0.1925808683987497,1.2533153047361496
94,94,0.1264532175866293,1.2527699039570055
95,95,0.0319988994867799,1.2517655025221466
96,96,0.1138051374762199,1.2516485023550037
97,97,0.2646331971468498,1.251064701521002
98,98,0.4241295352916836,1.2505565007950012
99,99,0.3587627143270993,1.250287700411001
100,100,0.3234997903887233,1.2499546999352855
101,101,0.4245789797004136,1.2487618982312831
102,102,0.4838159342122594,1.2486298980427115
103,103,0.5604609289861173,1.2484558977941398
104,104,0.7384436808554824,1.248264497520711
105,105,0.2948242553968043,1.2463048947212785
106,106,0.463924853119579,1.246070894386992
107,107,0.3332221314745993,1.2457108938727055
108,108,0.3720486827636478,1.243913291304702
109,109,0.3999975717426309,1.2429226898895571
110,110,0.0194294040259705,1.2414742878204112
111,111,0.0297518266294218,1.2405514865021237
112,112,-0.199323669178284,1.2384310834729764
113,113,-0.0691065275416917,1.2382450832072618
114,114,-0.0804731948788344,1.237721282458975
115,115,-0.1192201316990804,1.2371200816001169
116,116,0.0582622241536796,1.236425880608401
117,117,-0.1283691797262349,1.23465287807554
118,118,-0.1923489382921843,1.2343252776075395
119,119,-0.0632329718778805,1.2340438772055389
120,120,-0.2275626474679484,1.2329632756618225
121,121,-0.5758680394455951,1.23040487200696
122,122,-0.3907956174616629,1.2294898706998154
123,123,-0.7034933892811637,1.2291748702498146
124,124,-0.5317064765381474,1.2289750699643858
125,125,-0.3482663472876197,1.2289396699138142
126,126,-0.2134427380865418,1.2288058697226711
127,127,-0.075594684441171,1.2286582695118136
128,128,0.139348000221446,1.227906468437812
129,129,-0.0982993245148691,1.2275086678695255
130,130,0.1580106472935654,1.2274750678215256
131,131,0.3602511645544837,1.227059267227525
132,132,0.5266119840372312,1.2268828669755245
133,133,0.5332941190711153,1.2267136667338097
134,134,0.2482568448767779,1.2254338649055214
135,135,0.3031823649836269,1.2250270643243777
136,136,0.3373817483908397,1.2240676629538043
137,137,0.2870956079028701,1.223021861459802
138,138,0.1582824542558683,1.2225514607878012
139,139,0.3140677572909567,1.2219040598629427
140,140,0.6205560644838215,1.2214000591429417
141,141,-0.2193555616548224,1.2169048527212185
142,142,-0.0980686802222408,1.2162640518057883
143,143,-0.2960913630605546,1.2143866491237845
144,144,-0.1277420248019325,1.2143836491194988
145,145,-0.2879146417920424,1.2141454487792127
146,146,0.0523199805223839,1.2138376483394977
147,147,0.1219307961852678,1.213780048257212
148,148,0.0908810692120596,1.2128908469869244
149,149,-0.018675377254226,1.212523646462352
150,150,0.2297595146591788,1.2121390459129229
151,151,0.3872777967402498,1.211960845658351
152,152,0.5197609552206472,1.2115282450403502
153,153,0.4589168685560025,1.2107932439903486
154,154,0.6279514009979152,1.2107794439706343
155,155,0.7498462316920609,1.2106840438343485
156,156,0.3923986423006909,1.2081808402583434
157,157,0.5587170173890854,1.2075244393206277
158,158,0.3030661351532444,1.206367637668054
159,159,0.5010713376177591,1.2061750373929103
160,160,0.6751322810414422,1.205930237043196
161,161,0.915146846766504,1.2049828356897654
162,162,0.2380973143223173,1.20234523192176
163,163,0.37633061361322,1.2016822309746158
164,164,0.1575370173713395,1.1988022268603242
165,165,-0.1583326532477826,1.1963476233537478
166,166,-0.4455214977311925,1.1946718209597442
167,167,-0.213816072315069,1.194092220131743
168,168,-0.2669375547242794,1.1930560186514554
169,169,0.043720210513868,1.1929684185263123
170,170,-0.1523878027062437,1.1922490174985965
171,171,-0.3047554106185544,1.1904658149511642
172,172,-0.0966021840815187,1.1904262148945928
173,173,0.0073794495127117,1.1901826145465924
174,174,-0.1921123686607302,1.1882092117274454
175,175,-0.0167818589218882,1.1880808115440165
176,176,-0.0383748408120823,1.1873566105094435
177,177,0.225966493541307,1.1866150094500136
178,178,-0.1434468046381312,1.1857294081848688
179,179,-0.1439742498287159,1.1837794053991506
180,180,0.0256041682934551,1.1835676050965789
181,181,0.1963586065789968,1.182573403676291
182,182,-0.1097703590913852,1.1813890019842883
183,183,-0.0044264092982757,1.1809738013911448
184,184,-0.3622413918716347,1.1786997981425689
185,185,-0.1726645101512645,1.178667398096283
186,186,-0.0301804026546506,1.1783517976454252
187,187,-0.0784577889315869,1.1772273960391373
188,188,-0.6307361368830016,1.1745825922608462
189,189,-0.487874984526627,1.1742519917885597
190,190,-0.134067195949342,1.1739507913582734
191,191,-0.5645074310372138,1.172378789112556
192,192,-0.4951339792764315,1.1716815881165543
193,193,-0.4385994947412541,1.1711403873434103
194,194,-0.3208946235879466,1.1709873871248389
195,195,-0.2783651168866754,1.1707305867579811
196,196,-0.3004162549935927,1.170225986037123
197,197,-0.2790848092039368,1.1694435849194071
198,198,-0.0682998407852437,1.1693463847805496
199,199,0.2408475342801352,1.1690547843639778
200,200,0.1320688759191171,1.1684331834759765
201,201,0.0347314883718468,1.1675613822305462
202,202,0.0378192554209135,1.1665221807459725
203,203,0.0940247614831264,1.1663499804999722
204,204,0.0993162218832139,1.1656983795691138
205,205,0.2678377899693487,1.1654475792108274
206,206,0.0293844385670354,1.162967775668251
207,207,0.0079170280671974,1.1623359747656783
208,208,0.1058571825639091,1.1619483742119632
209,209,0.2119620181828168,1.1618949741356774
210,210,0.2654577503275277,1.1616675738108198
211,211,0.16948433911341,1.1598453712076733
212,212,0.3021144583170212,1.1596467709239584
213,213,0.1322811574144111,1.1584239691770988
214,214,-0.02430936453203,1.15695516707881
215,215,0.2039496528476547,1.1566359666228094
216,216,0.0142258909602333,1.1562483660690943
217,217,-0.2770525391501905,1.154336763338233
218,218,-0.0717759093444669,1.154281563259376
219,219,0.322807403626939,1.1536953624219464
220,220,-0.2966377133774358,1.1522889604128006
221,221,-0.1084936904499613,1.1520267600382286
222,222,-0.0720352773537342,1.151749559642228
223,223,0.106224661865383,1.1516925595607994
224,224,-0.0164042734408553,1.150242357489082
225,225,-0.1680099574807059,1.1489985557122224
226,226,-0.1162886665998712,1.1485149550213642
227,227,0.0439009574581064,1.1484849549785072
228,228,0.2995896129976927,1.1479647542353633
229,229,0.189458100593697,1.1468571526530753
230,230,0.0480849696775749,1.1456559509370727
231,231,0.0038643314423438,1.1450631500902144
232,232,-0.2527476138550355,1.143324347606211
233,233,-0.0677018631992041,1.1430477472110674
234,234,0.0289083066518855,1.1427441467773525
235,235,0.1426975756638739,1.1427327467610668
236,236,0.4060740256342114,1.1422485460693517
237,237,0.2248180776379058,1.1405445436350623
238,238,-0.1151838729277301,1.1394375420536316
239,239,-0.2119687324428696,1.138302340431915
240,240,0.0109283639796444,1.1377431396330566
241,241,0.0264089502838942,1.1374293391847703
242,242,0.002210434616245,1.1368587383696265
243,243,0.1604482041038295,1.1368293383276262
244,244,0.2906817126938108,1.1356023365747665
245,245,0.0419388402617642,1.1348223354604792
246,246,0.1330421117428954,1.1345811351159074
247,247,0.3462666656950546,1.1344119348741928
248,248,0.2174931019371229,1.1335455336364766
249,249,-0.1727401485550785,1.1313351304787578
250,250,-0.095096586402235,1.1309313299019
251,251,-0.112204793645219,1.1290179271684675
252,252,0.05110567472218,1.1289843271204674
253,253,0.0732601206163394,1.1287269267527529
254,254,0.0435636751277002,1.1277729253898934
255,255,-0.006411678450604,1.1260485229264614
256,256,0.0403140554852257,1.1258211226016035
257,257,0.1646377762799602,1.1257413224876036
258,258,0.3077510682700222,1.125455122078746
259,259,0.4823536595764608,1.125417322024746
260,260,0.2660029280928597,1.1245113207304582
261,261,0.381749546340302,1.1235225193178848
262,262,0.2658886634780515,1.122444917778454
263,263,-0.0450667154026973,1.120055114364449
264,264,-0.4546345038480694,1.117305310436158
265,265,-0.1435025841273045,1.116860709801014
266,266,-0.0831369696106207,1.1165661093801562
