,Time,Residuals,u
0,0,4.904801968194022,1.32
1,1,1.97017704790386,1.319612399446285
2,2,-0.228171490582838,1.318351197644568
3,3,-0.3927723511051795,1.3180847972639962
4,4,-0.2820814812003505,1.317751196787424
5,5,-0.1586105970351923,1.3176743966777096
6,6,-0.0552712694915271,1.3174415963451378
7,7,0.277166226308509,1.3172495960708517
8,8,-0.1336321082121117,1.3159337941911349
9,9,-0.0368644914291849,1.3154213934591337
10,10,-0.1277513603698707,1.315285193264562
11,11,-0.283695708267885,1.3149755928222755
12,12,0.1463375447951307,1.3143179918828456
13,13,0.3702490109518521,1.3140221914602737
14,14,0.0219745393561652,1.3123853891219843
15,15,0.0942076670737037,1.3122773889676986
16,16,0.3617595587490427,1.3121771888245557
17,17,0.0858079708241916,1.3117097881568405
18,18,0.1081095112814409,1.3113119875885535
19,19,0.0515594604130456,1.3099037855768365
20,20,-0.1062861284765404,1.3092539846485496
21,21,0.2671535628600168,1.307510982158546
22,22,0.477995205623813,1.3067633810905446
23,23,0.3761568491672165,1.3054091791559703
24,24,-0.2566289683475702,1.3041449773499676
25,25,-0.1507625068031757,1.3033595762279662
26,26,0.4377770990918179,1.3024295748993928
27,27,0.3595574724975563,1.3020239743199633
28,28,0.4141533363845724,1.301630973758534
29,29,0.3297760871121795,1.3008989727128182
30,30,0.09484319602808,1.3007369724813893
31,31,0.1098183067406921,1.3000241714631022
32,32,0.5894839334249014,1.299806971152816
33,33,0.5578686800171795,1.299569970814244
34,34,0.9529276466725491,1.2987425696322423
35,35,0.7574259341117795,1.297766368237669
36,36,0.48643001516416,1.294838964055663
37,37,0.7285290014602879,1.294197563139376
38,38,0.1283494018607029,1.291907359867657
39,39,-0.0133720680346982,1.289233756048223
40,40,0.2791716721174566,1.289033355761937
41,41,-0.3040402976749305,1.2865847522639318
42,42,-0.0229245644748061,1.2856295508993585
43,43,-0.0960020685599261,1.2822941461344946
44,44,-0.1592530998893835,1.281167344524778
45,45,-0.3308500871892192,1.279534742192489
46,46,-0.3577192673542413,1.2792995418564883
47,47,-0.35609558425773,1.2791885416979167
48,48,-0.2520483037358758,1.2786791409702014
49,49,-0.4437094729952378,1.2772595389421986
50,50,-0.6505129602999205,1.2734123334461906
51,51,-0.4492558190207205,1.2724745321064743
52,52,-0.1155087697733847,1.2723209318870456
53,53,-0.8670042257603541,1.270848529783614
54,54,-0.4582839292675658,1.2706685295264708
55,55,-0.1717929004676079,1.2699413284876122
56,56,-0.378058079262189,1.2684011262873234
57,57,-0.3154900909472644,1.268370526243609
58,58,0.0718296852048752,1.2682697260996088
59,59,0.2152333303899354,1.2679007255724652
60,60,0.1381310230297572,1.2673577247967498
61,61,0.1850031835756453,1.2659873228390326
62,62,0.2068040354225218,1.2656519223598892
63,63,0.3111142742058064,1.26526312180446
64,64,0.0015429394398438,1.2640121200173144
65,65,-0.109359745253414,1.2630707186724552
66,66,-0.3618336349576339,1.262656718081026
67,67,-0.3316712862012991,1.262048917212739
68,68,-0.4622752835610981,1.2619337170481673
69,69,-0.5416654806657561,1.2617753168218813
70,70,0.0032541077740688,1.2612905161293089
71,71,-0.0114419411654012,1.26109491584988
72,72,0.3057550365705879,1.2598997141424488
73,73,0.0427244894619889,1.2591605130864474
74,74,0.2795904274644272,1.2589157127367323
75,75,0.2878126697864331,1.2575135107335869
76,76,0.2443513514331812,1.257193710276729
77,77,-0.1138113910692482,1.256198308854727
78,78,-0.1001583380864303,1.2559637085195836
79,79,0.1298912183010543,1.2554183077404395
80,80,0.5465240869446006,1.2550799072570105
81,81,0.2941933389301994,1.2518657026652895
82,82,0.0390088698401882,1.2515729022470032
83,83,0.0081189869542299,1.2513101018715742
84,84,0.0989065781463409,1.2501929002755718
85,85,0.2090152788965724,1.2498796998281427
86,86,0.03144744045386,1.249219098884427
87,87,-0.0230865375607436,1.2485746979638543
88,88,-0.2063808447406927,1.2457786939695628
89,89,-0.3786910666935341,1.2449806928295613
90,90,-0.1940594121029448,1.2449518927884182
91,91,-0.1438055216257225,1.2437236910338445
92,92,-0.3557427565602893,1.2431626902324149
93,93,-0.2951766445956991,1.2429082898689856
94,94,0.0046508364620194,1.2428632898046998
95,95,0.0784377948023689,1.2415636879481258
96,96,-0.5528474209374394,1.2409708871012672
97,97,-0.0145407861251669,1.2406834866906953
98,98,0.0780417112140412,1.239528485040693
99,99,0.3888128160218684,1.2390070842958347
100,100,0.5275889742936215,1.2388882841261202
101,101,-0.0772732549339139,1.2381094830135473
102,102,-0.3469817959715442,1.2377314824735464
103,103,-0.117944691333264,1.2358204797435426
104,104,-0.11706235272095,1.235468879241256
105,105,0.0435340583221091,1.2347830782615403
106,106,0.4299844484465325,1.2344890778415398
107,107,0.6089013681957454,1.2341074772963962
108,108,0.7444408070888926,1.2338584769406813
109,109,0.9283270663642044,1.2337204767435384
110,110,0.3802084573409843,1.2302986718552456
111,111,-0.2131141194226984,1.2291406702009575
112,112,-0.5004781017834716,1.2282778689683842
113,113,-0.1588537374266252,1.2274204677435254
114,114,0.0855681341337799,1.227397667710954
115,115,0.4522787793351313,1.2270574672249532
116,116,0.427564946670202,1.225978065682951
117,117,-0.2327108504940156,1.2249982642832349
118,118,0.0491445923827882,1.2242194631706618
119,119,0.2296500392274083,1.223874462677804
120,120,0.0704774338748848,1.220963858519798
121,121,-0.1994987137848625,1.220443057775797
122,122,-0.1928294269004027,1.2186796552566503
123,123,-0.3852014416273732,1.217945254207506
124,124,-0.2998271536243919,1.2170548529355043
125,125,-0.0897583857058066,1.2167242524632178
126,126,0.4043727252011422,1.2165262521803604
127,127,0.4821538875384021,1.2164560520800745
128,128,-0.2649988725978573,1.2156646509495015
129,129,-0.2798844392919477,1.2143614490877843
130,130,-0.271033110983808,1.2136012480017828
131,131,-0.3077775566050604,1.2130372471960675
132,132,-0.4561148699635282,1.2124546463637806
133,133,-0.2506115690781598,1.2124468463526377
134,134,-0.0166517095157701,1.2093190418843456
135,135,-0.4277201704670119,1.208908041297202
136,136,-0.2231813132499382,1.2088324411892015
137,137,-0.0476280250250056,1.208354840506915
138,138,0.663662678445462,1.2080638400912005
139,139,0.5262570762243399,1.2078322397603425
140,140,0.0604653826700314,1.2073894391277702
141,141,-0.1688927962393336,1.2068902384146265
142,142,-0.2798670275251425,1.206105437293482
143,143,-0.2859931959295636,1.2054172363103377
144,144,0.1850110057596339,1.205056635795194
145,145,0.0174928685312352,1.2028402326289038
146,146,0.2128382925210985,1.202791032558618
147,147,0.5438236053538503,1.2020272314674736
148,148,0.4949059171617023,1.201716431023473
149,149,0.2819189167469176,1.2012022302889005
150,150,0.2772692690867302,1.2008302297574711
151,151,0.247558837492761,1.1999854285506122
152,152,0.084478318416302,1.1989918271311817
153,153,-0.3521689102760206,1.197665225236036
154,154,-0.2908322318966725,1.197631625188036
155,155,-0.0176111960698222,1.197614825164036
156,156,0.0050326863726581,1.1961250230357472
157,157,0.443016148138895,1.1960416229166042
158,158,0.2808664162114951,1.195244821778317
159,159,0.1774136866818025,1.1944642206631724
160,160,0.109372436348508,1.192679818114026
161,161,-0.0578596050763735,1.192252017502882
162,162,0.5117429572507035,1.1921782173974536
163,163,0.266389959171704,1.1911132158760227
164,164,0.64949015600547,1.1908594155134509
165,165,0.3578544822660205,1.189577213681734
166,166,-0.3578920835403778,1.1839132055902937
167,167,-0.2090544821614912,1.1829880042685776
168,168,-0.210464246737331,1.1819080027257185
169,169,-0.213626487446561,1.18129420184886
170,170,0.1293822364530683,1.180763201090287
171,171,-0.2962621254882265,1.1799309999014285
172,172,-0.3206992383710485,1.1792523989319983
173,173,-0.2201485343842932,1.1780457972082818
174,174,-0.5184531942300623,1.1766951952788505
175,175,-0.157491739651391,1.1763777948254213
176,176,-0.1548857002719614,1.1757453939219913
177,177,-0.5609953756342065,1.175406993438562
178,178,-0.4300447786859536,1.173999391427702
179,179,-0.2292085690913268,1.1731485902122718
180,180,-0.2326557233326411,1.1728983898548426
181,181,-0.3418348732512868,1.1725449893499849
182,182,-0.2263713006520333,1.172021188601698
183,183,0.1999842307769768,1.1716527880754115
184,184,0.4005010294980025,1.1716419880599829
185,185,0.1906537808601456,1.1715231878902683
186,186,-0.0260763662954559,1.1711871874102675
187,187,-0.2846893913995814,1.170742586775124
188,188,-0.0397469703710271,1.169676985252836
189,189,-0.204517027592658,1.1684925835608335
190,190,0.0110440622535747,1.1673495819279742
191,191,-0.3982298256818239,1.1668893812705448
192,192,-0.4460934008325807,1.166599580856544
193,193,-0.2438921869455725,1.1663889805556866
194,194,-0.0043733907269825,1.1662053802934005
195,195,0.1251969670115613,1.166065580093686
196,196,0.2587905957829548,1.165424179177399
197,197,0.2186388219989794,1.1653713791019702
198,198,0.3274386856489286,1.1652525789322556
199,199,0.393953167650011,1.1641161773088249
200,200,0.7484117632342304,1.1635071764388236
201,201,0.2459625268309651,1.162155374507678
202,202,0.0032785615825901,1.161569173670248
203,203,0.0307113860305321,1.1615157735939623
204,204,0.3248315898915734,1.1613921734173906
205,205,0.3876413367437976,1.161376573395105
206,206,0.1321914934355845,1.1606259723228176
207,207,0.4947261233680819,1.1604951721359602
208,208,0.6123744128303201,1.158924969892814
209,209,-0.1059856399197656,1.1579643685205263
210,210,0.1325303419233705,1.1577591682273831
211,211,0.762160325353193,1.1571789673985249
212,212,0.979719527266127,1.156271166101666
213,213,0.0951359602479442,1.1552529646470924
214,214,0.440250822062012,1.1541201630288045
215,215,0.1248358627521497,1.1529033612905162
216,216,-0.5751632537420619,1.1504607578010826
217,217,-0.1248037591639104,1.1497983568547956
218,218,-0.2857135154011416,1.1486595552279362
219,219,-0.1220659409478344,1.148189154555935
220,220,0.1219841401215831,1.1468295526136467
221,221,0.7058075502624206,1.1456475509250728
222,222,-0.4273438580416382,1.1440317486167837
223,223,0.1119627225450017,1.1436627480896402
224,224,-0.4265039878129641,1.1430063471519245
225,225,-0.4028380964115285,1.1421063458662084
226,226,-0.4032542865185746,1.1419125455893508
227,227,-0.133791052665174,1.14149674499535
228,228,-0.1874832043924925,1.1410449443499204
229,229,-0.0321991712722251,1.1402085431550617
230,230,0.3172521039691105,1.1391195415993451
231,231,0.1975233918872163,1.1389449413499162
232,232,-0.1273192729373136,1.1375121393030565
233,233,0.0897142276199929,1.136354137648768
234,234,-0.159979092695039,1.136096737281053
235,235,-0.5121584396227945,1.1346153351647643
236,236,-0.6920153807711245,1.1323821319744742
237,237,-0.6275721355319206,1.1318565312236162
238,238,-1.0251867402029688,1.131273330390472
239,239,-0.7198954707200187,1.131172530246472
240,240,-0.4006052711479242,1.1310207300296145
241,241,0.1237587589365034,1.130478329254756
242,242,0.2473551355131462,1.1304771292530418
243,243,0.428637612966952,1.1302851289787557
244,244,0.1815568585874416,1.129631728045326
245,245,0.3653296489155764,1.1294067277238968
246,246,-0.1247217794241919,1.1283585262264662
247,247,-0.7842366594857708,1.1272989247127496
248,248,-0.3695311423273324,1.127192124560178
249,249,0.0329730894667932,1.1267613239447485
250,250,0.3245794990945114,1.126542923632748
251,251,0.0389085016116155,1.1257959225656038
252,252,-0.0444348092565292,1.1243745205350293
253,253,-0.3353341315339548,1.123864519806457
254,254,-0.1569706328040183,1.1225715179593114
255,255,0.0541032006839827,1.1225637179481684
256,256,-0.0019202193954583,1.1222187174553109
257,257,-0.0006536030513188,1.1218359169084529
258,258,0.4491044355103781,1.1211429159184514
259,259,0.49188148148761,1.120712115303022
260,260,0.542271440815,1.120607715153879
261,261,-0.2394156099839506,1.1198019140027342
262,262,-0.2642445232243062,1.1194827135467338
